timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920413445,-0.056640625,-0.9065552,-0.0051879883,8.34375,-1.609375,1.65625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413492,0.016845703,-0.99542236,0.10076904,13.421875,0.484375,0.75,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413537,0.04711914,-0.96661377,0.12542725,5.578125,0.28125,2.609375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413564,0.020751953,-0.8831177,0.05218506,2.21875,3.640625,6.546875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413611,0.05444336,-0.9649048,0.05731201,0.921875,-1.234375,4.65625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413655,0.080566406,-1.1021118,0.14324951,-0.734375,-5.671875,0.859375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413688,0.025878906,-1.1714478,0.17913818,-3.5625,-4.4375,-1.1875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413731,-0.008544922,-1.1675415,0.18670654,-13.109375,-8.625,-4.59375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413760,0.06225586,-1.2527466,0.14935303,-18.265625,-12.296875,-5.796875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413806,0.0847168,-1.2234497,0.019714355,-31.28125,-18.328125,-4.140625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413850,0.36254883,-0.9585571,0.005554199,2.21875,-14.5625,-1.640625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413879,0.6550293,-0.7095337,-0.031311035,22.109375,-3.984375,0.671875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413926,0.13232422,-0.95758057,0.06732178,-8.515625,-4.421875,1.78125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413972,-0.050048828,-1.0007935,-0.0095825195,4.75,-16.40625,4.140625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414000,0.13647461,-0.85772705,0.04925537,9.984375,3.125,4.8125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414044,0.19555664,-0.86138916,0.11956787,1.0,0.578125,1.734375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414091,0.19091797,-0.9607544,0.16326904,4.203125,-1.375,6.890625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414121,0.20458984,-0.8858032,0.13568115,2.65625,-1.21875,6.734375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414165,0.100097656,-0.8394165,0.10272217,-1.84375,-5.421875,3.828125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414195,0.11352539,-0.92388916,0.14837646,2.875,-1.71875,5.6875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414240,0.03857422,-0.9834595,0.20452881,-1.21875,-0.421875,1.703125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414285,0.083984375,-0.9993286,0.22235107,-0.1875,1.40625,0.765625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414317,0.08081055,-1.0557251,0.1876831,-3.875,1.703125,-1.75,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414361,0.1274414,-1.1494751,0.24676514,-1.84375,-1.484375,-2.8125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414406,0.03491211,-1.2185669,0.14593506,-10.703125,5.21875,-7.203125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414435,0.055908203,-1.3150024,0.09906006,-3.359375,5.84375,-7.609375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414483,0.4255371,-1.1494751,0.01751709,16.53125,12.40625,3.890625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414557,0.34814453,-0.644104,-0.081848145,19.578125,6.890625,-5.640625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414561,0.15649414,-0.61016846,-0.20074463,-5.84375,4.671875,-0.578125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414604,-0.044189453,-0.97979736,-0.0010375977,-15.34375,2.21875,2.09375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414630,0.21411133,-1.1802368,0.11102295,4.109375,-0.75,2.78125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414675,0.42626953,-0.8843384,0.018737793,12.96875,-3.84375,-1.078125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414720,0.10083008,-0.788147,0.018249512,7.765625,-9.515625,0.59375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414751,-0.22143555,-0.92022705,0.018981934,8.578125,-4.453125,0.8125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414796,-0.115234375,-0.97247314,0.058776855,8.21875,4.53125,-1.5,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414841,0.13891602,-0.95562744,0.07904053,4.640625,3.59375,1.578125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414873,0.12670898,-0.9702759,0.043640137,-1.546875,2.125,3.390625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414915,0.0034179688,-0.9805298,0.057800293,-1.15625,-1.75,1.671875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414991,0.020019531,-1.0178833,0.105895996,-1.5,-2.65625,0.0625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920414994,0.07348633,-1.1033325,0.10614014,-1.796875,-0.796875,1.828125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415036,0.064208984,-1.2073364,0.15618896,-13.71875,-2.703125,-1.078125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415065,-0.0048828125,-1.3425903,0.11956787,-13.296875,-10.234375,-4.296875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415111,0.15454102,-1.4104614,0.04095459,-17.234375,-9.40625,-0.28125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415155,0.46875,-0.9194946,-0.009338379,8.5625,-7.203125,-1.875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415185,0.4020996,-0.6460571,-0.04449463,19.46875,-1.40625,-3.40625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415230,0.114746094,-0.7991333,-0.06939697,-4.609375,-5.671875,6.421875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415277,0.1394043,-0.90216064,0.058776855,-8.90625,-6.609375,7.015625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415306,0.21875,-0.98101807,0.10247803,-0.03125,-8.34375,3.3125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415355,0.09448242,-0.9011841,0.09442139,1.171875,-3.75,-1.65625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415396,0.080078125,-0.87677,0.10687256,2.859375,3.703125,3.328125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415426,0.2277832,-0.7932739,0.1239624,1.171875,-2.515625,5.234375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415470,0.26611328,-0.8718872,0.12640381,-0.78125,-13.421875,5.90625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415500,0.103515625,-0.9619751,0.17840576,-0.515625,-10.78125,3.84375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415544,-0.037597656,-0.9480591,0.18011475,4.65625,-8.25,0.4375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415591,0.044677734,-0.9258423,0.17181396,6.328125,-4.75,2.28125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415625,0.20507812,-1.1060181,0.17352295,-5.203125,1.5,1.578125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415666,0.15136719,-1.1953735,0.25653076,-3.765625,-1.875,-2.90625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415710,-0.013671875,-1.1616821,0.20281982,-2.390625,7.9375,-6.109375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415742,-0.061035156,-1.2651978,0.097351074,-2.078125,13.4375,-9.28125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415785,0.3864746,-1.2214966,-0.02960205,3.328125,13.65625,-1.84375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415815,0.50219727,-0.73443604,-0.17730713,9.765625,13.890625,-4.03125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415860,0.37182617,-0.65802,-0.21881104,4.578125,6.875,6.921875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415905,-0.10498047,-0.97125244,-0.018859863,-0.765625,4.078125,0.015625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415935,-0.02709961,-1.1004028,0.15130615,2.71875,4.90625,-2.546875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920415980,0.37451172,-0.88946533,-0.0037231445,4.8125,7.09375,2.171875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416025,0.29370117,-0.75323486,-0.05230713,3.484375,-1.5,5.1875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416055,-0.14379883,-0.8718872,-0.008850098,0.4375,-3.109375,4.015625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416100,-0.16723633,-1.0042114,0.028503418,8.796875,5.640625,2.703125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416146,0.11254883,-1.000061,0.057556152,-1.046875,5.53125,1.421875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416175,0.18261719,-0.909729,0.059020996,-3.265625,4.0625,4.234375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416220,0.05102539,-0.9463501,0.018981934,-9.15625,0.78125,2.828125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416250,0.0073242188,-1.0657349,0.09222412,-5.75,-1.578125,-1.0,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416296,0.061767578,-1.2061157,0.15789795,-4.21875,4.0,-0.0625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416340,0.11279297,-1.1602173,0.16546631,-14.625,-1.046875,-2.328125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416371,0.08691406,-1.2459106,0.12591553,-22.828125,-15.90625,-5.625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416415,0.123046875,-1.274231,-0.026428223,-18.21875,-14.421875,-3.84375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416460,0.595459,-0.8987427,-0.037902832,21.796875,0.125,-3.390625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416495,0.39819336,-0.7334595,0.024353027,9.609375,-1.96875,-3.875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416540,0.14111328,-0.93585205,0.012390137,-10.515625,-5.90625,5.9375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416580,0.07470703,-0.9651489,0.03314209,3.984375,-7.140625,2.953125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416611,0.15063477,-0.8838501,0.04827881,5.5625,3.171875,0.390625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416655,0.17041016,-0.92437744,0.08465576,4.578125,2.46875,0.875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416685,0.2541504,-0.9055786,0.13226318,1.921875,0.21875,5.109375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416730,0.22021484,-0.85162354,0.11981201,-3.296875,-5.65625,3.328125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416775,0.107421875,-0.86187744,0.07977295,-0.921875,-5.21875,4.625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416805,0.11279297,-0.92315674,0.16400146,4.625,-4.1875,5.453125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416851,0.07397461,-0.9336548,0.15130615,-0.515625,-1.34375,0.109375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416895,0.092285156,-0.95513916,0.21258545,-3.59375,-0.140625,0.53125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416926,0.115478516,-1.1287231,0.20281982,-8.953125,-1.296875,1.21875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920416971,0.1706543,-1.1948853,0.25164795,-6.828125,-2.3125,-2.875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417015,0.029296875,-1.1480103,0.25531006,-6.328125,4.796875,-7.15625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417045,-0.12890625,-1.1931763,0.17327881,-6.703125,6.65625,-13.65625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417090,0.25683594,-1.1643677,0.035827637,-3.21875,9.71875,-0.75,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417120,0.60180664,-0.81695557,-0.1531372,2.53125,11.5625,5.71875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417166,0.4025879,-0.72198486,-0.17852783,1.59375,6.4375,2.265625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417210,0.011962891,-0.8345337,0.007507324,1.75,-1.40625,-5.5625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417240,-0.028564453,-1.0425415,0.13909912,-1.375,3.234375,-3.359375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417285,0.24682617,-0.9854126,0.082214355,-1.515625,-2.15625,3.296875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417331,0.3371582,-0.87042236,-0.004211426,4.5,-6.046875,5.015625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417360,-0.026855469,-0.89678955,0.08709717,12.046875,-4.765625,0.03125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417405,-0.19482422,-0.94244385,0.07342529,6.6875,4.640625,-1.875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417450,0.03564453,-0.96173096,0.1408081,-0.90625,3.78125,0.5,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417480,0.16918945,-0.92755127,0.06829834,-8.078125,5.203125,2.6875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417534,0.08081055,-0.96099854,0.07342529,-0.734375,1.640625,1.25,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417554,0.022705078,-1.0427856,0.13153076,-0.734375,-0.359375,-1.15625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417600,0.059326172,-1.1245728,0.13006592,-1.734375,3.40625,-1.421875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417645,0.0390625,-1.180481,0.2008667,-2.203125,2.390625,-2.328125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417675,0.025878906,-1.1255493,0.15960693,-4.953125,-4.78125,-4.03125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417725,0.10961914,-1.1433716,0.1005249,-1.859375,-10.078125,-2.515625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417764,0.25439453,-1.1956177,0.026062012,2.484375,-10.125,2.09375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417795,0.54003906,-0.79473877,0.0045776367,25.046875,-3.5625,-2.34375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417841,0.25512695,-0.7451782,-0.0010375977,12.09375,-4.75,3.4375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417870,0.12133789,-1.0108032,0.029724121,-1.484375,-5.796875,10.703125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417915,0.14428711,-1.0237427,0.015563965,2.28125,-8.484375,2.90625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417967,0.15307617,-0.8616333,0.039489746,5.59375,-1.828125,-0.140625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920417992,0.122558594,-0.84869385,0.054870605,4.40625,-2.75,2.828125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418035,0.18164062,-0.89849854,0.13201904,1.171875,-1.484375,4.78125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418080,0.20678711,-0.8804321,0.093688965,-4.484375,-4.515625,4.375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418117,0.15527344,-0.9241333,0.1461792,-0.984375,-4.609375,4.125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418154,0.0793457,-0.9397583,0.15228271,3.484375,-5.046875,2.1875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418208,0.02734375,-0.92315674,0.12786865,-1.03125,0.234375,2.359375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418229,0.12963867,-0.99957275,0.121520996,0.90625,-1.015625,3.96875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418276,0.19628906,-1.1109009,0.14422607,-1.453125,0.21875,1.734375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418307,0.17236328,-1.1231079,0.20501709,-2.640625,-0.046875,-2.328125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418349,0.017089844,-1.1448364,0.21331787,-2.421875,5.25,-6.625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418395,-0.16015625,-1.1885376,0.10736084,-2.453125,12.46875,-13.71875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418425,0.23022461,-1.0759888,-0.053527832,12.046875,21.625,-11.03125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418471,0.49487305,-0.8081665,-0.18218994,0.03125,16.90625,-5.78125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418517,0.42871094,-0.8584595,-0.20172119,-1.125,5.03125,6.8125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418545,0.03149414,-1.0332642,-0.038635254,3.234375,2.0625,-3.421875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418591,0.0034179688,-0.96466064,0.10321045,-1.40625,5.125,-4.328125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418635,0.24389648,-0.83917236,0.002380371,8.59375,0.671875,0.84375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418665,0.26416016,-0.8440552,-0.06402588,-2.78125,-2.09375,6.546875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418711,-0.030029297,-0.8479614,-0.050109863,1.125,-2.515625,4.125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418742,-0.06933594,-0.991272,0.030700684,10.140625,-0.703125,-0.421875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418786,0.10546875,-0.98760986,0.10101318,5.640625,0.5,2.5625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418831,0.1184082,-0.8875122,0.034606934,-2.515625,1.125,4.1875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418860,0.039794922,-0.94122314,0.028015137,-0.828125,-3.125,3.375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418905,0.08642578,-1.0706177,0.08392334,-3.609375,-5.4375,2.640625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418950,0.091552734,-1.1878052,0.12298584,-5.15625,-5.515625,0.078125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920418980,0.04711914,-1.22052,0.13812256,-9.375,-10.984375,-3.09375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920419025,0.068359375,-1.2131958,0.12347412,-12.453125,-19.15625,-4.21875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920419071,0.13696289,-1.1751099,-0.04840088,-19.46875,-20.40625,-3.890625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920419110,0.5126953,-0.9663696,-0.0869751,7.65625,-5.375,2.265625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920419145,0.5629883,-0.70196533,0.036315918,7.125,-9.03125,-2.84375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
