timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919471930,-0.5751953,-0.4326172,0.6855469,-62.8125,-36.5625,-53.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471961,-0.3076172,-0.2109375,0.60546875,28.25,-30.15625,-25.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472020,-0.70410156,0.06542969,0.56347656,57.0,-29.25,45.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472051,-0.95214844,0.078125,0.33398438,46.5,0.65625,25.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472087,-1.0371094,0.10253906,0.3701172,-23.34375,17.9375,-0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472141,-1.1083984,-0.17480469,0.12890625,-70.9375,41.5625,-18.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472172,-0.87890625,-0.020507812,0.23632812,-94.5,49.125,-24.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472201,-0.49023438,0.043945312,0.23339844,-55.875,74.3125,-19.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472260,-1.9902344,0.5732422,1.9648438,226.65625,-435.125,274.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472290,0.578125,-0.43066406,-0.11328125,-244.28125,93.96875,-246.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472323,-1.0693359,0.08300781,1.0009766,-141.0625,-149.0,105.28125,-33.5,-33.0625,18.875,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472381,-1.4013672,-0.96972656,0.30371094,49.0,31.28125,23.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472410,-0.5107422,-0.5253906,0.6328125,19.28125,-18.875,-23.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472441,-0.07519531,0.32128906,0.7373047,93.78125,26.59375,34.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472533,-0.6308594,-0.11425781,0.4091797,20.4375,44.46875,58.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472536,-0.7763672,-0.25683594,0.765625,-3.0625,27.34375,15.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472561,-0.81640625,0.056640625,0.70703125,-20.28125,44.125,17.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472622,-0.95214844,0.11816406,0.37890625,13.59375,40.15625,20.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472651,-0.84765625,0.05859375,0.6298828,53.8125,36.25,32.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472680,-0.9716797,0.048828125,0.4296875,39.46875,63.09375,36.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472741,-0.9433594,0.09667969,0.36914062,62.375,48.03125,29.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472773,-0.9453125,0.07519531,0.5673828,46.0,46.125,27.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472802,-0.97753906,0.16992188,0.3388672,-16.125,70.3125,35.8125,-42.6875,-22.4375,12.6875,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472861,-0.83691406,0.24023438,0.057617188,4.0,46.5625,19.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472892,-0.7988281,0.09667969,0.001953125,18.1875,33.625,17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472921,-0.9941406,0.12988281,0.10546875,27.5,21.40625,31.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919472981,-1.2705078,0.3173828,0.15625,2.84375,29.15625,22.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473014,-0.99121094,0.27246094,0.06640625,3.71875,15.1875,-4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473040,-0.93847656,0.25,0.09082031,2.0625,19.9375,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473101,-0.9873047,0.18359375,0.10253906,-0.25,17.25,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473144,-0.92285156,0.19335938,0.052734375,7.90625,2.0625,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473175,-1.0126953,0.2578125,0.12207031,4.5,-0.25,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473219,-1.0214844,0.2529297,0.12597656,7.4375,-2.6875,-4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473249,-1.0458984,0.3154297,0.09082031,10.40625,-12.15625,-5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473282,-1.2509766,0.29492188,0.10058594,-3.125,-7.59375,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473340,-1.2441406,0.12695312,0.07421875,6.875,-30.09375,-6.0625,-46.25,-19.0,6.25,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473371,-1.3222656,0.3408203,0.07324219,29.65625,-31.5,-11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473401,-1.3027344,0.3154297,0.0703125,34.28125,-50.84375,-17.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473462,-1.0966797,0.25390625,0.08105469,26.0,-50.5,-22.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473491,-0.9453125,0.24804688,0.13671875,12.3125,-63.125,-17.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473521,-0.9716797,0.13964844,0.21582031,26.65625,-74.46875,-13.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473552,-0.9873047,0.05859375,0.17773438,33.96875,-98.59375,-18.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473611,-0.9980469,0.109375,0.16796875,51.375,-95.28125,-20.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473647,-0.82421875,0.3642578,0.27148438,13.21875,-91.5625,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473669,-0.64453125,0.22070312,0.36621094,27.625,-97.84375,-5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473733,-0.38964844,0.13671875,0.57714844,45.9375,-107.9375,-3.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473761,-0.45996094,0.4345703,0.56152344,35.1875,-116.65625,-8.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473822,-0.484375,0.125,0.2705078,9.4375,-111.46875,-9.53125,-31.6875,-17.9375,34.1875,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473862,-0.45703125,0.09472656,0.78027344,21.90625,-121.09375,-24.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473880,-0.37402344,0.05078125,0.72558594,18.59375,-102.8125,-35.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473973,-0.46484375,0.2548828,0.8730469,20.1875,-107.625,-28.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919473976,-0.40234375,-0.015625,0.8330078,-7.15625,-116.46875,-25.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474001,-0.2529297,0.16015625,0.7607422,-10.8125,-137.09375,-22.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474031,0.021484375,0.1953125,1.1972656,-69.71875,-117.9375,-14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474093,0.041015625,-0.28808594,1.4375,-69.90625,-62.09375,-46.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474160,-0.22753906,0.06542969,1.5234375,-44.21875,-51.53125,-61.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474199,-0.25976562,0.057617188,1.4345703,-52.6875,14.21875,-10.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474211,-0.23828125,-0.08886719,1.3662109,-92.4375,78.53125,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474268,-0.2421875,-0.13183594,1.1630859,-69.40625,104.46875,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474273,-0.14648438,-0.09765625,0.9609375,-61.28125,129.6875,21.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474335,-0.14648438,-0.13183594,0.9033203,-61.90625,113.625,10.59375,-11.625,-30.25,37.625,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474393,-0.33203125,-0.23828125,0.9169922,-81.6875,131.03125,15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474398,-0.50878906,-0.32421875,0.7763672,-54.34375,124.1875,60.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474455,-0.5175781,-0.265625,0.62402344,-46.09375,122.0625,64.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474481,-0.72753906,-0.21679688,0.625,-43.53125,124.5,68.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474516,-0.93652344,-0.23046875,0.5361328,-10.03125,110.65625,68.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474568,-0.8544922,-0.20800781,0.5205078,3.40625,91.125,61.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474600,-0.6660156,-0.10644531,0.35351562,7.375,98.6875,45.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474631,-0.63671875,-0.056640625,0.29589844,-6.3125,119.4375,55.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474691,-0.7392578,0.0087890625,0.18066406,-8.0625,116.375,59.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474725,-0.8125,-0.0078125,0.13769531,-22.84375,99.15625,56.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474755,-0.6816406,0.034179688,0.123046875,-48.0,123.09375,59.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474821,-0.8154297,0.15722656,0.11035156,-60.875,99.34375,78.40625,-46.6875,-25.4375,3.25,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474839,-0.9609375,-0.016601562,0.056640625,-48.125,92.15625,58.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474870,-0.9404297,-0.08984375,0.030273438,-31.625,50.53125,29.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474929,-1.0048828,-0.091796875,-0.08984375,-34.625,31.25,12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474959,-1.0820312,0.061523438,0.043945312,-40.71875,68.34375,-7.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919474989,-1.1308594,0.0087890625,-0.009765625,4.9375,7.375,0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475049,-1.0751953,0.12695312,-0.080078125,0.28125,-5.03125,-8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475081,-0.9951172,0.11230469,-0.07714844,5.96875,-16.5,-15.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475111,-0.8798828,0.22558594,-0.14648438,-43.09375,-11.375,-23.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475170,-0.98046875,0.21875,-0.09765625,-12.78125,3.15625,-5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475203,-0.9980469,-0.05859375,-0.045898438,42.59375,-18.9375,12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475232,-1.0244141,-0.013671875,-0.14257812,-4.59375,-13.8125,-5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475292,-1.0107422,0.055664062,0.001953125,6.28125,0.03125,-12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475325,-0.9189453,0.01171875,-0.06933594,-12.53125,-18.25,-14.0625,-47.625,-21.375,-7.375,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475351,-0.9609375,0.10253906,-0.03125,14.15625,-9.84375,-8.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475413,-1.0224609,-0.0029296875,0.1015625,30.375,-14.0,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475441,-0.89453125,-0.07324219,0.046875,3.84375,-28.875,-6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475471,-0.86816406,0.0009765625,0.028320312,9.625,-31.25,-14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475530,-0.8466797,0.05859375,0.17871094,21.46875,-22.90625,-16.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475559,-0.79589844,-0.00390625,0.17382812,-12.03125,-55.5625,-24.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475622,-0.84472656,-0.13378906,0.26464844,51.5,-76.5,-39.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475651,-0.99609375,-0.036132812,0.3125,15.0,-129.09375,-50.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475680,-0.6376953,0.16992188,0.203125,14.875,-97.65625,-44.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475712,-0.5595703,-0.044921875,0.15625,-21.5,-76.25,-23.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475773,-0.8798828,-0.11621094,0.29589844,20.84375,-55.875,-10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475805,-0.9980469,-0.2861328,0.42773438,46.875,-67.15625,-13.5625,-41.75,-30.0625,12.5625,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475831,-0.9189453,-0.16503906,0.36914062,18.90625,-48.96875,-33.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475890,-0.6269531,0.0234375,0.50878906,4.75,-50.3125,-34.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475920,-0.6425781,-0.078125,0.46679688,27.875,-34.625,-13.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919475953,-0.8691406,-0.2841797,0.6035156,20.0625,-36.6875,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476010,-0.8535156,-0.28222656,0.47753906,29.34375,-21.9375,-7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476041,-0.6689453,-0.12597656,0.47460938,50.875,-22.53125,-6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476070,-0.71777344,-0.0029296875,0.40722656,13.0,-0.75,-7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476131,-0.7753906,-0.047851562,0.40820312,-36.34375,22.09375,-11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476163,-0.94921875,-0.15234375,0.43359375,-55.375,42.15625,-10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476195,-0.7626953,-0.2734375,0.4013672,-40.1875,63.46875,-16.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476249,-0.73535156,-0.3173828,0.35742188,-30.59375,57.46875,12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476280,-1.9902344,0.03125,1.8466797,-7.71875,-143.375,63.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476310,-1.9902344,-0.07128906,-0.9892578,-59.15625,53.5625,-1.96875,-35.9375,-29.1875,19.1875,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476374,-0.50878906,0.12011719,0.22460938,-119.28125,-20.03125,-10.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476399,-1.4794922,-0.40039062,0.51953125,-43.96875,-31.5625,69.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476430,-0.9794922,-0.46191406,0.4794922,-71.96875,29.15625,22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476489,-0.60546875,-0.038085938,0.47460938,39.78125,-32.84375,34.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476520,-0.43164062,0.053710938,0.65625,-16.1875,1.75,30.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476552,-0.8798828,-0.6269531,0.37597656,4.6875,11.71875,21.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476611,-0.8046875,-0.22070312,0.4482422,7.1875,-20.53125,23.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476642,-0.6591797,0.4765625,0.55371094,56.6875,-15.28125,15.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476670,-0.9082031,0.12011719,0.6533203,2.5,8.71875,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476731,-0.8544922,-0.060546875,0.3017578,1.5,-11.84375,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476759,-1.0048828,0.07421875,0.77246094,49.46875,2.5625,-6.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476789,-0.7949219,0.0107421875,0.6113281,-28.34375,30.375,-6.96875,-39.5,-25.75,17.8125,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476849,-0.8222656,0.034179688,0.48242188,24.46875,6.03125,14.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476881,-0.70214844,0.0390625,0.796875,31.28125,19.21875,-8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476911,-0.734375,-0.06347656,0.5810547,42.40625,23.1875,30.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919476971,-0.9892578,0.07421875,0.44921875,18.21875,41.90625,28.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919477000,-0.83496094,0.13671875,0.4951172,32.75,31.84375,4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919477030,-0.85253906,0.09765625,0.60253906,11.8125,28.375,6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919477091,-0.95703125,0.13671875,0.33496094,25.8125,39.0625,34.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919477120,-0.9892578,0.1640625,0.36914062,13.40625,37.15625,18.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919477150,-0.84765625,0.171875,0.15332031,-9.0625,41.25,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919477209,-0.84765625,0.15722656,0.2783203,15.71875,22.375,5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919477241,-1.0117188,0.032226562,0.28515625,22.25,23.78125,12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
