timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630328639 ,-0.6269531,0.02166748,0.8727417,-4.171875,-5.640625,-4.296875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328679 ,-0.7126465,0.14324951,0.82611084,-4.484375,3.453125,8.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328719 ,-0.5974121,0.11395264,0.8522339,15.390625,-2.25,7.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328759 ,-0.52734375,0.05633545,0.85858154,19.390625,-0.34375,8.046875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328799 ,-0.5488281,-0.007385254,0.88031006,25.46875,-11.546875,4.40625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328838 ,-0.60302734,-0.06549072,0.8554077,19.71875,-12.03125,4.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328878 ,-0.63671875,-0.008850098,0.8600464,17.171875,-2.859375,16.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630331918 ,-0.12817383,-1.0393677,0.015075684,-8.390625,-2.40625,-1.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630331959 ,-0.095703125,-1.0132446,-0.01348877,-3.890625,-4.90625,-2.1875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630331998 ,-0.012451172,-0.9573364,-0.007141113,-3.40625,-1.8125,-1.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332037 ,-0.0234375,-0.98443604,-0.015686035,1.65625,-1.90625,0.96875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332077 ,-0.11206055,-1.0120239,-0.011291504,-4.53125,-3.40625,-0.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332117 ,-0.1159668,-0.9710083,-0.018615723,-0.96875,-2.546875,-0.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332162 ,-0.01977539,-0.95635986,-0.040100098,-1.921875,-3.78125,1.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332199 ,0.012451172,-0.90753174,-0.043273926,0.296875,-4.875,2.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332239 ,0.024169922,-0.8184204,-0.03692627,1.21875,-5.421875,3.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332277 ,-0.005615234,-0.7185669,-0.06719971,-4.109375,-7.21875,4.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332317 ,0.012939453,-0.49664307,0.04852295,15.484375,-9.109375,8.421875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332357 ,0.03930664,-0.23883057,0.025817871,40.03125,-2.140625,19.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332397 ,-0.14111328,-0.11065674,-0.19683838,7.109375,1.625,19.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332440 ,-0.057128906,-0.23883057,-0.18121338,4.65625,1.671875,6.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332478 ,0.11987305,-0.5418091,-0.06329346,-7.421875,-2.671875,-8.625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332518 ,0.106933594,-0.9326782,0.007751465,-9.921875,-2.765625,-8.21875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332557 ,-0.0769043,-1.0159302,-0.06939697,-5.1875,-1.296875,-6.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332598 ,-0.1081543,-0.81085205,-0.16217041,-4.578125,2.390625,-16.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332637 ,0.091796875,-0.9470825,-0.24273682,-27.3125,-1.953125,-28.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332679 ,0.19580078,-1.4338989,-0.21661377,-34.453125,1.1875,-24,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332720 ,0.24316406,-1.7073364,-0.07623291,-28.734375,17.84375,-20.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332759 ,-0.16625977,-2,0.44256592,-59.28125,11.3125,-51.96875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332799 ,-1.0109863,-0.97247314,-0.10601807,-117.71875,2.578125,-44.875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332840 ,-0.6479492,-2,1.2702026,-93.34375,-12.296875,-22.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332879 ,-0.64990234,-1.185852,0.80511475,-74.078125,-6.90625,-90.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332920 ,-0.8293457,-0.23492432,0.4706421,-70.15625,22.875,-80.0625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332959 ,-0.068603516,1.1080933,0.77752686,-72.546875,14.078125,-16,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630332999 ,-0.2800293,-0.16558838,0.86395264,-30.875,14.375,-46.40625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333039 ,-0.86083984,-0.8364868,1.1439819,-73.921875,4.53125,-62.34375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333080 ,-0.8664551,-0.6831665,0.760437,-66.859375,6,-47.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333119 ,-0.6035156,0.008728027,1.3495483,-30.65625,13.75,-36.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333160 ,-0.80493164,0.05706787,1.093689,-18.5625,10.328125,-29.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333199 ,-0.73339844,0.02557373,1.0604858,-12.515625,-9.109375,-14.953125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333239 ,-0.4423828,-0.68707275,0.88397217,11.203125,-9.125,-21.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333258 ,-0.52368164,-0.077697754,0.72161865,-46.625,14.390625,17.1875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333299 ,-0.72509766,0.3295288,0.81585693,-17.234375,7.296875,4.296875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333339 ,-0.66796875,-0.06524658,0.8629761,-40.328125,6.375,-33.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333380 ,-0.5390625,0.124938965,0.86053467,-50.390625,15.40625,-16.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333419 ,-0.45263672,0.23724365,0.8590698,-6.84375,9.140625,-12.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333459 ,-0.40429688,0.058532715,0.949646,-7.359375,3.609375,-10.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333499 ,-0.5847168,0.035827637,0.9020386,-6.4375,2.828125,-1.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333559 ,-0.51293945,0.15081787,0.9003296,2.328125,-1.515625,-1.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333578 ,-0.5012207,0.14764404,0.92181396,-0.140625,-1.546875,-1,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333619 ,-0.5163574,0.15130615,0.9081421,-2.25,-0.578125,3.515625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333659 ,-0.5410156,0.117126465,0.89398193,3.109375,0.453125,7.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333698 ,-0.51953125,0.08807373,0.88690186,6.140625,-3.5,6.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333739 ,-0.48950195,0.03338623,0.8746948,12.921875,-7.1875,4.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333780 ,-0.54785156,-0.008117676,0.91619873,10.875,-6.84375,3.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333820 ,-0.6220703,-0.002990723,0.9298706,16.578125,-4.109375,6.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630333859 ,-0.63427734,-0.035949707,0.88861084,19.53125,-7.328125,6.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-13
1633630336397 ,-0.056884766,-0.96588135,-0.057922363,-5.34375,-3.671875,-2.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336438 ,-0.05102539,-1.0200806,-0.039123535,-5.1875,-0.796875,-2.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336477 ,-0.060302734,-1.0266724,-0.024230957,-3.109375,-0.421875,-1,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336517 ,-0.07006836,-0.98931885,-0.046691895,-4.890625,-0.875,-2.421875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336557 ,-0.06201172,-0.98638916,-0.059387207,-4.359375,0.125,-2.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336597 ,-0.068847656,-1.0039673,-0.03668213,-2.6875,-0.59375,-0.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336617 ,-0.048095703,-0.97906494,-0.06085205,-5.46875,-5.671875,-1.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336660 ,-0.07495117,-0.96710205,-0.046936035,-3.328125,-5.6875,0.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336700 ,-0.0703125,-0.925354,-0.0791626,-2.6875,-6.640625,1.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336738 ,-0.056640625,-0.85821533,-0.12994385,-4.84375,-10.890625,2.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336777 ,0.042236328,-0.77593994,-0.074279785,5.6875,-3.0625,5.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336817 ,0.053466797,-0.56695557,0.008239746,21.59375,-3.265625,7.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336857 ,-0.050048828,-0.30963135,-0.0178833,28.15625,2.59375,14.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336897 ,-0.09667969,-0.13311768,-0.13214111,8.4375,-4.6875,12.21875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336941 ,-0.056152344,-0.23028564,-0.020812988,13.515625,10.609375,6.8125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630336980 ,0.021240234,-0.43951416,-0.06549072,4.796875,7.171875,0.40625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337018 ,0.13208008,-0.51226807,-0.12823486,4.578125,-2.421875,6.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337057 ,0.17871094,-0.76519775,-0.13189697,7.734375,-9.125,10.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337097 ,-0.033203125,-1.0776978,-0.11553955,-12.21875,-12.640625,-3.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337137 ,-0.08251953,-1.1819458,-0.2617798,-20.953125,-8.75,-11.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337177 ,0.091796875,-1.1763306,-0.28326416,-8.328125,5.703125,-10.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337218 ,0.23364258,-1.4680786,-0.36968994,-23.859375,18.328125,-25.21875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337259 ,0.27124023,-2,0.12664795,-72.703125,28.515625,-38.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337298 ,-0.35839844,-1.8035278,-0.20318604,-127.046875,-46.390625,-60.21875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337339 ,-0.75146484,-1.4658813,1.0856323,-101.453125,-25.328125,-43.625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337378 ,-0.5192871,-1.58844,0.44769287,-89.03125,-10.46875,-74.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337419 ,-1.1049805,-0.456604,0.7526245,-25.75,20,-72.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337459 ,-0.27246094,0.71868896,0.651062,-83.03125,11.890625,-38.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337499 ,0.07397461,0.1564331,0.82147217,-40.71875,10.5,-34.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337538 ,-0.47436523,-0.84747314,1.0761108,-55.578125,10.90625,-44.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337580 ,-0.93725586,-0.8311157,0.7267456,-91.921875,6.640625,-53.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337620 ,-0.501709,-0.3213501,0.91082764,-57.046875,-5.109375,-48.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337660 ,-0.5949707,0.017028809,1.1603394,-38.109375,20.5625,-46.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337699 ,-0.9030762,-0.038879395,1.2194214,-33.171875,-0.890625,-24.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337740 ,-0.9729004,-0.39337158,1.0634155,-2.15625,2.21875,-21.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337780 ,-0.6611328,-0.3916626,0.8834839,-12.015625,-5.890625,-6.046875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337820 ,-0.45092773,0.0914917,0.71087646,-16.6875,13.984375,0.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337859 ,-0.40307617,0.28216553,0.8505249,-4.203125,-1.046875,7.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337898 ,-0.6298828,-0.17242432,0.9540405,-31,-4.0625,-19.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337939 ,-0.7770996,0.17059326,0.74334717,-67.5,17.671875,-11.046875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630337979 ,-0.41357422,0.23480225,0.82684326,-17.671875,9.09375,-13.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630338019 ,-0.40771484,-0.012023926,0.96307373,-5.140625,4.09375,-12.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630338060 ,-0.58496094,0.006042481,0.9257202,-15.484375,-1.53125,-8.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630338099 ,-0.5292969,0.09906006,0.94744873,-4.8125,1.03125,-5.53125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630338139 ,-0.5251465,0.15618896,0.8812866,-1.484375,-0.4375,-5.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630338179 ,-0.5390625,0.09881592,0.8685913,0.328125,-2.0625,-5.84375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630338231 ,-0.56591797,0.17230225,0.87127686,0.3125,1.25,1.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-18
1633630340937 ,-0.09399414,-0.98565674,-0.03717041,-1.6875,1.3125,-1.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630340977 ,-0.071777344,-0.9883423,-0.05645752,-2.6875,-1.625,-1.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341017 ,-0.059326172,-0.9937134,-0.054504395,-2.921875,-1.84375,-1.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341059 ,-0.07861328,-0.9846802,-0.046447754,-3.453125,-1.9375,-1.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341097 ,-0.08911133,-0.99786377,-0.034973145,-4.109375,-0.40625,-0.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341137 ,-0.10522461,-1.041565,-0.04107666,-10.0625,-2.71875,-1.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341177 ,-0.057128906,-0.99346924,-0.03375244,-6.3125,0.546875,-2,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341218 ,-0.076171875,-0.972229,-0.021057129,-4.859375,-2.953125,-1.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341257 ,-0.075683594,-0.95758057,-0.03717041,-4.484375,-2.578125,-1.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341299 ,-0.0859375,-0.96051025,-0.05303955,-7.25,-4.296875,-2.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341340 ,-0.06665039,-0.90289307,-0.03326416,-1.703125,-6.484375,-1.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341378 ,0.01586914,-0.7385864,-0.054260254,5.046875,-10.6875,-1.703125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341417 ,0.07080078,-0.49517822,-0.08331299,19.546875,-12.046875,2.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341457 ,-0.006835938,-0.28277588,0.002136231,23.4375,-10.203125,11.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341497 ,-0.23095703,-0.15802002,-0.05596924,2.78125,0.53125,12.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341537 ,-0.20922852,-0.40679932,-0.08087158,-9.96875,3.078125,0.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341579 ,-0.02319336,-0.6387329,-0.041809082,-12.34375,-2.484375,-13.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341639 ,0.078125,-0.7786255,-0.047668457,5.609375,6.796875,-1.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341657 ,-0.06665039,-0.75250244,-0.09625244,-9.171875,14.5,4.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341677 ,-0.09838867,-0.79034424,-0.022521973,-5.421875,8.9375,-8.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341717 ,0.072509766,-0.89312744,-0.13970947,-14.015625,-9.28125,-12.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341757 ,0.068359375,-1.0435181,-0.16680908,-16.03125,-9.421875,-6.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341797 ,0.12475586,-1.3694458,-0.2263794,-29.953125,-0.890625,-12.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341837 ,0.115722656,-1.7195435,0.20599365,-38.46875,17.859375,-28.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341879 ,-0.38623047,-1.9666138,0.13909912,-88.84375,-11.484375,-46.078125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341919 ,-1.2937012,-2,1.0812378,-143.35938,-6.640625,-28.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341960 ,-0.44311523,-1.9092407,0.36590576,-90.21875,-38.640625,-70.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630341999 ,-0.80371094,-0.2637329,0.6749878,-34.8125,28.15625,-95.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342039 ,-0.40356445,1.3053589,0.63690186,-110.25,13.578125,-33.296875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342081 ,-0.07373047,0.16156006,0.8644409,0.65625,24.71875,-26.953125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342119 ,-0.40771484,-0.99005127,1.1752319,-73.96875,8.625,-60,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342159 ,-0.8876953,-0.8406372,0.8373413,-85.75,2.578125,-36.765625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342199 ,-0.50756836,-0.24859619,1.1439819,-34.875,-10.15625,-39.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342239 ,-0.84887695,0.090270996,1.1066284,-24.5625,22.59375,-48.34375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342300 ,-0.6789551,0.05682373,1.1849976,-28.96875,-5.640625,-14.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342318 ,-0.58496094,-0.5354614,0.91741943,-5.140625,2.3125,-19.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342357 ,-0.61987305,-0.0491333,0.8427124,-38.90625,5.171875,6.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342399 ,-0.6101074,0.25750732,0.76556396,-15.546875,6.296875,0.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342437 ,-0.47192383,0.015075684,0.8764038,-34.703125,4.234375,-19.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342480 ,-0.4880371,0.08026123,0.90496826,-52.984375,3.78125,-21.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342519 ,-0.61743164,0.20526123,0.82928467,-37.234375,2.84375,-15.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342559 ,-0.47729492,0.22503662,0.90911865,-11.578125,1.640625,-19.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
1633630342599 ,-0.32910156,0.12713623,0.920105,-13.234375,-8.328125,-22.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-22
