timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920300870,0.23242188,-0.95098877,-0.101867676,0.890625,-0.953125,0.265625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300900,0.23730469,-0.96417236,-0.10308838,0.046875,-0.609375,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300945,0.24145508,-0.94732666,-0.109191895,0.546875,-0.875,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300976,0.23242188,-0.9612427,-0.10015869,1.109375,-0.71875,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301020,0.23217773,-0.9553833,-0.11138916,0.3125,-0.6875,0.0,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301066,0.2331543,-0.95635986,-0.105529785,0.578125,-0.3125,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301095,0.23828125,-0.96099854,-0.10772705,0.328125,-0.53125,0.34375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301141,0.23876953,-0.9421997,-0.097961426,0.703125,-0.234375,0.515625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301187,0.23339844,-0.9546509,-0.11065674,1.203125,-0.46875,0.5,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301222,0.23999023,-0.9546509,-0.13140869,-1.625,0.0,0.71875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301259,0.23535156,-0.95513916,-0.101867676,1.328125,0.25,0.515625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301301,0.23852539,-0.9624634,-0.109191895,1.359375,-0.5,0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301335,0.23217773,-0.942688,-0.11090088,-0.296875,-0.6875,0.34375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301384,0.23828125,-0.94732666,-0.117492676,0.109375,0.03125,0.625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301456,0.24365234,-0.9558716,-0.117004395,0.734375,-0.453125,0.71875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301459,0.23632812,-0.9570923,-0.11456299,0.40625,-0.421875,0.265625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301500,0.23632812,-0.9487915,-0.12164307,0.515625,-0.625,0.4375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301530,0.2331543,-0.9495239,-0.1104126,0.5,-0.25,0.8125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301574,0.2319336,-0.9644165,-0.1194458,0.046875,-1.03125,0.296875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301620,0.23657227,-0.94317627,-0.121154785,0.09375,-0.796875,0.359375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301649,0.23852539,-0.9517212,-0.12261963,0.5625,-0.5,0.453125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301696,0.23999023,-0.9541626,-0.117492676,-0.265625,-0.78125,0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301726,0.23730469,-0.94317627,-0.11895752,0.5625,-0.75,0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301770,0.23901367,-0.9512329,-0.12164307,-0.46875,-0.640625,0.390625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301815,0.23486328,-0.95147705,-0.121154785,0.234375,-1.109375,0.0625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301845,0.24023438,-0.95928955,-0.11529541,-0.0625,-0.796875,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301890,0.23583984,-0.9404907,-0.109191895,0.359375,-1.21875,0.453125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301935,0.23876953,-0.94903564,-0.1260376,-0.21875,-1.046875,-0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920301965,0.23876953,-0.94537354,-0.12530518,-1.21875,-0.9375,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302009,0.23168945,-0.960022,-0.11016846,1.53125,-1.484375,-0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302056,0.2368164,-0.9529419,-0.12017822,-0.140625,-1.8125,-0.4375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302088,0.23852539,-0.9414673,-0.112854004,-0.203125,-1.40625,-0.15625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302131,0.24169922,-0.95318604,-0.11456299,-0.75,-1.046875,0.4375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302160,0.24047852,-0.95928955,-0.11773682,0.84375,-1.234375,-0.125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302206,0.2409668,-0.9553833,-0.12042236,0.8125,-1.15625,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302250,0.2290039,-0.9492798,-0.11871338,-0.6875,-0.671875,0.953125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302279,0.23291016,-0.9522095,-0.120666504,0.03125,-0.796875,0.546875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302325,0.2421875,-0.9553833,-0.11968994,0.4375,-1.65625,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302371,0.24414062,-0.94488525,-0.11920166,-0.734375,-1.265625,0.15625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302402,0.2265625,-0.9578247,-0.121154785,-1.375,-2.140625,-0.15625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302445,0.23022461,-0.954895,-0.11456299,-0.359375,-1.34375,0.3125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302489,0.2524414,-0.9517212,-0.108947754,-0.359375,-0.53125,0.78125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302520,0.23291016,-0.9414673,-0.11846924,0.015625,-1.4375,-0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302568,0.23876953,-0.9456177,-0.112854004,-0.703125,-1.359375,-0.109375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302595,0.2355957,-0.95196533,-0.11431885,-0.4375,-1.140625,0.265625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302640,0.23925781,-0.94903564,-0.12261963,-1.203125,-0.8125,0.15625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302685,0.23901367,-0.9553833,-0.097717285,1.1875,-1.078125,0.984375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302715,0.24365234,-0.95562744,-0.12701416,-0.96875,-0.28125,0.515625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302761,0.23535156,-0.93927,-0.12042236,-1.28125,0.25,0.484375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302806,0.24414062,-0.9644165,-0.09649658,1.125,-0.59375,0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302836,0.23876953,-0.9517212,-0.10699463,-0.5,-1.234375,-0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302881,0.23388672,-0.93585205,-0.1104126,-1.4375,-1.0,0.109375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302925,0.2397461,-0.95391846,-0.1104126,-0.765625,-1.078125,0.125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920302956,0.23730469,-0.9727173,-0.10357666,0.46875,-1.046875,0.5,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303000,0.24633789,-0.9524536,-0.105773926,0.21875,-1.328125,0.4375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303030,0.2434082,-0.94317627,-0.10992432,-0.296875,-0.703125,0.90625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303076,0.24072266,-0.9661255,-0.11480713,0.640625,-1.515625,0.484375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303138,0.23608398,-0.95318604,-0.10723877,-0.21875,-0.984375,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303149,0.24145508,-0.9475708,-0.11431885,-0.28125,-1.015625,0.25,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303195,0.23828125,-0.9492798,-0.117248535,-0.03125,-1.5,0.03125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303238,0.24633789,-0.9505005,-0.11114502,0.046875,-1.15625,0.0625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303269,0.2368164,-0.9470825,-0.11383057,0.6875,-1.140625,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303315,0.24389648,-0.95635986,-0.105529785,0.390625,-1.21875,-0.109375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303346,0.2421875,-0.9456177,-0.11260986,-0.46875,-0.984375,-0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303389,0.24169922,-0.9470825,-0.10284424,1.578125,-0.828125,0.0,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303434,0.24291992,-0.95196533,-0.12554932,-1.03125,-0.78125,-0.15625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303465,0.23730469,-0.9529419,-0.109436035,-0.21875,-0.4375,-0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303509,0.23608398,-0.9631958,-0.101379395,1.0625,-1.09375,-0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303554,0.2397461,-0.94488525,-0.11627197,-0.5625,-1.078125,0.0,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303584,0.23657227,-0.94244385,-0.113098145,0.421875,-0.4375,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303632,0.23876953,-0.95684814,-0.105529785,0.03125,-0.625,0.125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303675,0.23779297,-0.95684814,-0.11578369,1.171875,-1.265625,-0.21875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303707,0.2409668,-0.9468384,-0.113342285,0.59375,-0.40625,0.15625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303748,0.22875977,-0.960022,-0.11114502,0.328125,-0.484375,0.3125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303779,0.23168945,-0.9590454,-0.11016846,0.828125,-1.109375,-0.125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303823,0.23413086,-0.95196533,-0.12017822,0.53125,-0.59375,0.296875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303868,0.23461914,-0.94781494,-0.11529541,0.875,-0.6875,0.390625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303898,0.24536133,-0.956604,-0.12359619,0.203125,-0.328125,0.34375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303944,0.24194336,-0.9573364,-0.117248535,0.65625,-0.640625,0.453125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920303989,0.23266602,-0.9480591,-0.11651611,0.71875,-0.65625,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304020,0.23364258,-0.9480591,-0.12286377,0.484375,-0.765625,0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304063,0.23120117,-0.9500122,-0.11553955,0.0,-0.203125,0.46875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304109,0.22851562,-0.9500122,-0.117004395,0.765625,-0.171875,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304139,0.2421875,-0.94659424,-0.12432861,-0.671875,-0.625,0.03125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304185,0.23608398,-0.9505005,-0.10821533,1.703125,-0.9375,0.9375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304213,0.234375,-0.94976807,-0.13140869,-1.921875,-0.5625,0.15625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304263,0.23217773,-0.94537354,-0.12701416,-0.09375,-0.453125,0.390625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304304,0.24047852,-0.9612427,-0.10650635,1.828125,-0.625,0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304336,0.24023438,-0.9534302,-0.117492676,-0.640625,-1.28125,0.0625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304382,0.23657227,-0.9402466,-0.12261963,-0.71875,-0.703125,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304424,0.2397461,-0.95025635,-0.12628174,0.265625,-0.6875,0.5625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304454,0.24243164,-0.95513916,-0.12286377,0.53125,-0.875,0.6875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304504,0.24023438,-0.9487915,-0.12677002,-0.03125,-0.5625,-0.03125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304544,0.2319336,-0.9434204,-0.11553955,0.15625,-0.546875,0.515625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304574,0.23461914,-0.9534302,-0.12432861,-0.03125,-0.875,0.21875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304619,0.24291992,-0.9529419,-0.12652588,-0.171875,-0.5,0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304648,0.23779297,-0.9397583,-0.12017822,0.328125,-0.078125,0.703125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304693,0.23828125,-0.96051025,-0.12261963,0.078125,-0.71875,0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304740,0.2421875,-0.9517212,-0.120666504,-0.375,-0.515625,0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304769,0.23632812,-0.9470825,-0.11773682,0.171875,-0.875,0.296875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304816,0.23730469,-0.9553833,-0.12432861,-0.34375,-1.03125,0.328125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304858,0.23828125,-0.94903564,-0.12530518,-0.515625,-1.1875,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304889,0.23803711,-0.9524536,-0.12408447,0.359375,-1.109375,0.15625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304934,0.2421875,-0.9522095,-0.12164307,-0.671875,-0.796875,-0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920304978,0.23754883,-0.9495239,-0.11090088,0.484375,-1.53125,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305010,0.24829102,-0.9602661,-0.12628174,-0.0625,-1.59375,-0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305055,0.22802734,-0.95147705,-0.12799072,-1.6875,-1.125,-0.125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305085,0.23120117,-0.9663696,-0.10357666,0.328125,-2.25,-0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305145,0.23706055,-0.9561157,-0.11016846,-0.5625,-2.1875,-0.5,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305175,0.24194336,-0.93048096,-0.113586426,-1.078125,-1.375,0.109375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305205,0.24291992,-0.95098877,-0.12042236,-1.453125,-1.609375,0.296875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305250,0.22680664,-0.95635986,-0.12359619,0.9375,-2.03125,-0.578125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305295,0.2397461,-0.9480591,-0.1104126,-0.671875,-2.9375,-1.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305325,0.23120117,-0.95269775,-0.1104126,-0.828125,-0.796875,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305370,0.23632812,-0.95635986,-0.10821533,-0.671875,-1.109375,0.84375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305405,0.22460938,-0.95758057,-0.11993408,0.171875,-1.8125,-0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305448,0.2355957,-0.95318604,-0.10626221,0.0,-1.25,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305489,0.23852539,-0.94903564,-0.117004395,-0.625,-0.4375,0.25,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305520,0.23291016,-0.95196533,-0.10992432,-0.3125,-1.296875,0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305572,0.23388672,-0.94537354,-0.109680176,0.34375,-0.734375,0.515625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305611,0.23657227,-0.95562744,-0.11114502,-0.515625,-0.921875,0.25,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305644,0.23413086,-0.9500122,-0.11016846,-0.4375,-1.0625,0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305684,0.24243164,-0.956604,-0.11578369,0.09375,-1.09375,-0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305731,0.22998047,-0.9517212,-0.11065674,-0.765625,-1.375,0.265625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305761,0.2290039,-0.9512329,-0.10772705,-0.21875,-1.15625,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305805,0.22851562,-0.94732666,-0.10626221,0.203125,-0.984375,0.390625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305833,0.22558594,-0.9595337,-0.10845947,0.53125,-1.4375,0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305878,0.24145508,-0.9458618,-0.11993408,-2.0625,-0.46875,0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305925,0.21923828,-0.9619751,-0.097717285,1.0,-0.78125,0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920305956,0.23657227,-0.9590454,-0.1104126,-0.25,-1.84375,-0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306003,0.23852539,-0.94366455,-0.11651611,-0.765625,-0.4375,0.890625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306044,0.24047852,-0.9451294,-0.105529785,-0.15625,-0.328125,0.765625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306075,0.23364258,-0.96710205,-0.09942627,0.40625,-1.078125,0.34375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306123,0.23901367,-0.958313,-0.10699463,-0.0625,-1.09375,0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306195,0.2331543,-0.93536377,-0.11236572,-0.734375,-1.609375,-0.03125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306199,0.23730469,-0.94903564,-0.10626221,0.1875,-1.203125,0.296875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306241,0.23876953,-0.95440674,-0.11260986,0.1875,-1.3125,-0.0625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306282,0.23803711,-0.944397,-0.10357666,0.21875,-1.203125,0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306313,0.23779297,-0.9573364,-0.1038208,-0.296875,-0.71875,0.265625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306359,0.2434082,-0.95391846,-0.109680176,-0.09375,-1.046875,-0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306392,0.24023438,-0.95562744,-0.10699463,0.203125,-0.78125,0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306437,0.23803711,-0.956604,-0.10626221,0.140625,-1.125,0.109375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306486,0.23266602,-0.95196533,-0.10626221,0.3125,-1.03125,0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306509,0.22680664,-0.95758057,-0.10308838,0.015625,-0.71875,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306555,0.23999023,-0.9573364,-0.09991455,0.421875,-1.203125,0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306598,0.23583984,-0.9573364,-0.11114502,-0.484375,-1.078125,0.25,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306628,0.22949219,-0.95147705,-0.09210205,0.828125,-1.0625,0.734375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306675,0.24633789,-0.9507446,-0.12335205,-0.890625,-0.984375,0.0625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306706,0.23901367,-0.95928955,-0.11480713,-1.09375,-0.46875,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306750,0.23046875,-0.9578247,-0.09136963,1.53125,-0.984375,-0.34375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306795,0.24072266,-0.95635986,-0.10650635,0.015625,-1.03125,-0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306827,0.23022461,-0.942688,-0.10650635,0.1875,-0.828125,0.453125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306875,0.2290039,-0.9534302,-0.1116333,-0.09375,-0.53125,0.25,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306913,0.24145508,-0.9561157,-0.10626221,1.296875,-0.90625,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306946,0.24365234,-0.95806885,-0.10333252,0.765625,-0.171875,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920306989,0.22949219,-0.95635986,-0.10699463,0.34375,-0.640625,0.46875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920307024,0.22802734,-0.95684814,-0.105285645,0.890625,-0.65625,0.265625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920307066,0.24047852,-0.95758057,-0.11871338,0.140625,-0.53125,0.609375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
