timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920646036,0.6437988,-0.57940674,-0.61602783,-21.78125,28.4375,-5.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646081,0.6340332,-0.53204346,-0.5652466,-46.25,20.09375,-8.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646111,0.44384766,-0.5808716,-0.440979,-52.140625,15.03125,-15.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646156,0.29125977,-0.6616821,-0.3970337,-45.1875,18.546875,-24.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646185,0.3005371,-0.6260376,-0.35040283,-36.5,26.90625,-30.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646231,0.2998047,-0.4680786,-0.3718872,-39.90625,26.953125,-29.484375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646276,0.2709961,-0.35992432,-0.3032837,-42.640625,29.09375,-26.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646306,0.1809082,-0.44122314,-0.30889893,-41.625,28.890625,-24.84375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646351,0.19946289,-0.5261841,-0.30303955,-38.390625,29.25,-21.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646411,0.26708984,-0.5317993,-0.3147583,-26.09375,28.140625,-16.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646425,0.21777344,-0.6189575,-0.36627197,-37.03125,21.84375,-12.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646471,0.36645508,-0.7979126,-0.34649658,-20.828125,11.71875,1.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646516,0.42871094,-0.9277954,-0.31011963,-4.875,4.109375,2.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646546,0.23120117,-0.8870239,-0.30303955,-2.28125,2.109375,-6.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646591,0.13232422,-0.87286377,-0.25982666,3.875,4.5625,-3.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646621,0.07446289,-0.8670044,-0.26983643,0.4375,5.0625,-1.46875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646666,0.10083008,-0.88165283,-0.25860596,4.65625,5.90625,-1.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646711,0.22753906,-0.9011841,-0.29156494,5.65625,2.8125,4.328125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646741,0.2783203,-0.87628174,-0.2913208,3.90625,-2.515625,4.71875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646786,0.16430664,-0.9404907,-0.2798462,-0.21875,-8.1875,2.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646831,0.10083008,-0.97662354,-0.27008057,1.109375,-14.625,2.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646860,0.16381836,-0.8921509,-0.17877197,14.53125,-15.921875,1.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646906,0.21850586,-0.6712036,-0.22662354,19.46875,-24.90625,0.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646950,0.21362305,-0.46246338,-0.2559204,26.84375,-33.46875,0.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920646980,-0.009765625,-0.41656494,-0.25445557,16.015625,-31.4375,4.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647025,-0.08935547,-0.5523071,-0.23858643,19.53125,-15.125,6.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647056,0.20117188,-0.62286377,-0.36260986,23.984375,-15.203125,5.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647101,0.26660156,-0.80963135,-0.38458252,24.3125,-10.828125,9.328125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647147,0.43920898,-0.86187744,-0.45806885,30.578125,-14.78125,14.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647176,0.4724121,-0.5930786,-0.42071533,27.34375,-22.296875,13.90625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647220,0.5136719,-0.6433716,-0.41241455,16.0625,-38.34375,10.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647266,0.35375977,-0.90753174,-0.37823486,-0.25,-38.140625,19.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647295,0.18066406,-0.9944458,-0.3640747,-0.453125,-32.046875,12.078125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647341,0.07763672,-0.77349854,-0.43218994,-9.703125,-19.75,7.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647386,0.45654297,-0.65826416,-0.54693604,-7.96875,-10.328125,16.453125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647416,0.81396484,-0.8308716,-0.5718384,-25.9375,-21.3125,25.203125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647461,0.88256836,-1.1660767,-0.5911255,-48.78125,-41.671875,23.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647491,0.71728516,-1.2197876,-0.46954346,-41.609375,-34.484375,9.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647536,0.7927246,-1.0872192,-0.24127197,-13.3125,-29.53125,15.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647596,0.91845703,-0.894104,-0.10723877,-19.359375,-13.515625,21.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647610,0.99072266,-0.9644165,0.05633545,-74.15625,-18.578125,23.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647656,0.71972656,-0.9451294,-0.030090332,-82.703125,-39.203125,17.375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647701,0.6750488,-0.8057251,0.27166748,-63.65625,-52.640625,4.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647731,0.53222656,-0.60113525,0.59588623,-74.859375,-51.859375,2.375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647776,0.2614746,-0.33599854,0.40447998,-92.359375,-49.9375,-3.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647805,0.3737793,-0.23809814,0.52215576,-63.265625,-26.734375,-1.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647866,0.56762695,-0.3555298,0.71795654,-59.453125,-23.84375,11.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647896,0.6242676,-0.3477173,0.7387085,-57.5625,-35.546875,4.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647926,0.60375977,-0.2630005,0.8109741,-54.359375,-52.9375,-6.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920647971,0.49414062,-0.20269775,0.9857788,-43.34375,-44.421875,-6.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648016,0.50561523,-0.15631104,1.2838745,-23.28125,-36.1875,-10.6875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648046,0.5998535,-0.07525635,1.3302612,-26.671875,-30.34375,-10.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648091,0.6491699,0.0060424805,1.3058472,-20.296875,-15.984375,-2.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648136,0.4567871,-0.061584473,1.243103,-6.875,-20.09375,-9.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648166,0.0637207,-0.12896729,0.9076538,-10.421875,-22.53125,-8.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648211,-0.1430664,-0.06793213,0.75946045,-5.1875,-10.953125,-6.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648240,-0.05493164,-0.081604004,0.7614136,0.328125,2.671875,-7.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648287,0.07006836,-0.14019775,0.75286865,-0.84375,4.703125,-7.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648331,0.10473633,-0.14581299,0.824646,4.71875,6.796875,-7.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648361,0.14453125,-0.20025635,0.91522217,10.25,11.1875,-8.609375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648406,0.3022461,-0.27252197,1.0465698,9.34375,16.171875,-10.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648451,0.44384766,-0.33795166,1.1095581,7.5625,14.734375,-5.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648482,0.46435547,-0.36627197,1.1515503,7.09375,9.0,-1.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648526,0.5222168,-0.26519775,1.1261597,10.03125,12.75,5.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648571,0.35302734,-0.14898682,1.1242065,16.140625,24.03125,6.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648601,0.2685547,0.06781006,0.8295288,16.09375,24.609375,1.453125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648646,0.47436523,0.097595215,0.82562256,40.984375,23.90625,1.078125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648675,0.6760254,-0.066223145,0.7719116,54.5625,20.9375,2.765625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648721,0.7922363,-0.22515869,0.69647217,66.390625,7.046875,4.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648766,0.8371582,-0.59161377,0.7086792,55.5625,2.765625,16.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648795,0.8156738,-0.92388916,0.8878784,54.359375,-0.890625,21.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648841,0.3161621,-0.9849243,0.67181396,51.5625,8.0,17.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648886,0.2368164,-0.6243286,0.5565796,61.109375,13.578125,1.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648916,0.40844727,-0.37872314,0.4159546,66.609375,31.140625,4.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920648961,0.5480957,-0.48736572,0.3805542,62.09375,28.09375,8.515625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649006,0.38256836,-0.70318604,0.23309326,65.078125,21.53125,3.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649036,0.4025879,-0.75738525,0.20697021,77.53125,24.078125,2.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649081,0.49121094,-0.6296997,0.19940186,77.75,32.40625,5.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649111,0.52978516,-0.6223755,0.040222168,79.515625,34.046875,8.078125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649156,0.6730957,-0.7136841,-0.04473877,91.40625,40.875,14.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649201,0.6032715,-0.68829346,-0.15826416,82.359375,34.515625,8.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649231,0.5773926,-0.79571533,-0.3093872,58.453125,30.234375,6.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649276,0.82543945,-1.0215454,-0.5545044,21.84375,26.25,-5.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649321,0.8925781,-0.77056885,-0.7156372,11.03125,23.03125,-7.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649351,0.74658203,-0.68218994,-0.7449341,15.875,26.46875,-7.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649396,1.0300293,-0.76641846,-0.9314575,-0.03125,10.140625,-12.484375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649441,0.8703613,-0.8357544,-0.91729736,21.921875,10.28125,-3.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649471,0.40014648,-0.81427,-0.92974854,1.46875,8.3125,-6.328125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649516,0.30493164,-0.86920166,-0.9421997,-17.140625,8.15625,-3.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649545,0.5385742,-0.817688,-0.81915283,6.671875,18.921875,5.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649591,0.6105957,-0.73931885,-0.69659424,-7.3125,5.921875,-7.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649635,0.48657227,-0.7202759,-0.69415283,-31.03125,-5.796875,-12.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649666,0.38256836,-0.75616455,-0.6309204,-26.28125,-1.1875,-1.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649711,0.24389648,-0.7300415,-0.5444946,-39.953125,10.21875,-10.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649756,0.38891602,-0.7617798,-0.46417236,-32.859375,10.015625,-15.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649786,0.38452148,-0.6404419,-0.44610596,-50.78125,13.625,-18.765625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649831,0.24389648,-0.5425415,-0.37530518,-45.578125,16.65625,-18.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649860,0.16137695,-0.5108032,-0.24517822,-35.640625,14.5,-16.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649906,0.14501953,-0.4920044,-0.2630005,-39.921875,18.0,-15.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920649951,0.104003906,-0.4277954,-0.27374268,-42.53125,23.109375,-15.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650042,0.0847168,-0.47003174,-0.32159424,-36.03125,22.515625,-13.484375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650044,0.15332031,-0.6602173,-0.29205322,-33.0625,21.4375,-12.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650072,0.57592773,-0.82818604,-0.2539673,-26.171875,10.25,-13.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650101,0.4650879,-0.956604,-0.17462158,-27.921875,-1.109375,-7.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650146,0.21044922,-0.87994385,-0.11846924,-22.78125,0.484375,-13.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650191,-0.0390625,-0.7637329,-0.08795166,-14.9375,9.65625,-6.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650221,0.044189453,-0.8171997,-0.1362915,-14.203125,14.53125,0.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650266,0.3605957,-0.95977783,-0.11773682,-15.0625,12.078125,8.203125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650296,0.4362793,-0.9331665,-0.09991455,-14.109375,8.40625,8.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650341,0.2553711,-0.86602783,-0.0076293945,-0.859375,3.234375,5.75,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650386,0.045654297,-0.8772583,-0.042053223,-1.90625,1.359375,8.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650416,0.07397461,-0.82037354,-0.13043213,-3.75,7.390625,15.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650461,0.28759766,-0.75787354,-0.09844971,9.890625,2.28125,16.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650521,0.43920898,-0.7842407,-0.11553955,24.484375,-10.609375,16.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650535,0.3244629,-0.6253052,0.023864746,30.59375,-19.53125,11.46875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650581,0.047607422,-0.5027466,-0.11212158,40.78125,-25.15625,8.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650626,-0.25708008,-0.30548096,-0.14508057,22.03125,-11.546875,13.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650661,0.091552734,-0.51568604,-0.41973877,34.078125,-6.609375,14.71875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650699,0.6989746,-1.0337524,-0.3772583,47.890625,-0.34375,34.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650731,0.5527344,-0.8892212,-0.34429932,47.109375,-8.140625,6.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650776,0.07739258,-0.8916626,-0.54229736,27.34375,-4.140625,8.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650836,0.27270508,-0.8928833,-0.5679321,29.1875,-17.96875,14.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650850,0.64941406,-0.88287354,-0.4890747,23.3125,-17.34375,16.484375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650895,0.42700195,-1.0093384,-0.48468018,-3.328125,-25.984375,9.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650941,0.22387695,-0.9373169,-0.39361572,-11.84375,-21.9375,4.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920650971,0.23144531,-0.7295532,-0.42388916,-24.03125,-22.5,7.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651016,0.52246094,-0.6807251,-0.54815674,-28.71875,-29.0625,15.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651062,0.79174805,-0.7998657,-0.46221924,-34.3125,-32.375,24.375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651093,0.9428711,-0.91412354,-0.41680908,-29.265625,-48.203125,15.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651137,0.80029297,-0.8377075,-0.29400635,-45.90625,-67.375,8.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651166,0.6218262,-0.8701782,-0.14312744,-57.609375,-49.4375,9.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651212,0.7373047,-1.0276489,0.17230225,-49.578125,-37.671875,18.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651256,1.0734863,-1.3247681,0.5211792,-55.546875,-60.140625,13.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651286,0.7336426,-1.1135864,0.8307495,-118.828125,-55.59375,13.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651331,0.3059082,-0.25982666,0.3768921,-82.4375,-52.59375,3.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651376,0.24658203,-0.15582275,0.6815796,-64.515625,-28.078125,7.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651405,0.35546875,-0.018371582,0.60443115,-58.96875,-45.109375,-4.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651451,0.49438477,-0.1338501,0.8903198,-48.734375,-51.109375,-4.515625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651496,0.33129883,-0.23760986,0.9154663,-46.28125,-57.6875,-6.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651527,0.2631836,-0.22174072,1.243103,-21.234375,-44.71875,-9.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651571,0.43920898,-0.1494751,1.2389526,-33.4375,-35.1875,-15.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651600,0.6166992,-0.006652832,1.4874878,-15.703125,-21.671875,-7.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651646,0.4165039,-0.024230957,1.4003296,-2.671875,-27.296875,-0.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651692,0.084472656,-0.14898682,1.0875854,-7.515625,-23.953125,-0.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651721,0.008056641,-0.1531372,0.914978,1.484375,-24.28125,-2.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651766,-0.047851562,-0.12432861,0.71014404,-3.46875,-13.921875,0.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651811,-0.1743164,-0.08453369,0.6925659,3.25,-10.515625,-2.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651843,-0.053222656,-0.23223877,0.8048706,11.09375,-4.453125,-5.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651885,0.012207031,-0.19293213,0.9164429,6.375,-5.984375,-7.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651931,0.017089844,-0.21002197,1.0753784,10.234375,-0.9375,-4.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920651961,0.13769531,-0.33892822,1.1576538,9.09375,-0.828125,-3.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
