timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630805872.00 ,-0.30566406,-0.8339844,-0.109375,-73.625,80.78125,98.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805922.00 ,-0.40820312,-0.79785156,-0.24804688,-180.6875,71.8125,132.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630808192.00 ,-1.0107422,0.13574219,0.92285156,260.90625,-148.28125,63.65625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808233.00 ,-0.6640625,0.18066406,0.24902344,-231.15625,-116.59375,6.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808275.00 ,-0.70703125,0.09472656,0.21484375,-225.25,-41.9375,-30.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808315.00 ,-0.9111328,-0.1328125,0.4814453,-49.9375,-87.34375,-64.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808356.00 ,-1.0664062,-0.4140625,0.21191406,-26.4375,-122.40625,-101.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808394.00 ,-0.66308594,-0.35351562,0.13476562,-71.25,-117.875,-115.75,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808453.00 ,-0.75,-0.26757812,0.5449219,-76.84375,-122.40625,-117.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808473.00 ,-0.6425781,-0.21484375,0.54589844,-23.8125,-130.375,-111.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808513.00 ,-0.5283203,-0.2919922,0.7714844,-63.8125,-121.90625,-129.65625,-0.75,-49.4375,-99.8125,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808574.00 ,-0.53027344,-0.7841797,0.6982422,-51.59375,-111.59375,-142.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808614.00 ,-0.54785156,-0.49609375,0.85839844,-30.40625,-119.9375,-108.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808633.00 ,-0.36035156,-0.88671875,1.1298828,-36.9375,-115,-108.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808673.00 ,-0.328125,-0.45410156,0.7626953,-25.71875,-88.46875,-87.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808713.00 ,-0.16699219,-1.1787109,1.0146484,21.96875,-122.21875,-127.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808753.00 ,0.10644531,-1.0605469,1.0458984,-29.5,-69.28125,-76.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808793.00 ,0.18066406,-1.0273438,1.0996094,-130.03125,-55.125,-72.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808834.00 ,0.2783203,-0.7890625,0.7861328,-94.625,-45.96875,-54.75,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808873.00 ,0.30078125,-0.81933594,0.5673828,-177.125,-65.9375,-58,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808913.00 ,0.19433594,-0.75683594,0.4248047,-157.84375,-69.09375,-39.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808953.00 ,0.13574219,-0.6542969,0.20703125,-192.59375,-37.75,55.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630808994.00 ,0.11328125,-0.5361328,0.083984375,-153.15625,-5.625,97.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809033.00 ,0.17578125,-0.7011719,0.022460938,-183.90625,80.375,117.1875,42.875,-67.3125,-142.25,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809074.00 ,0.17480469,-1.0625,-0.1484375,-109.21875,147.3125,95.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809113.00 ,0.1484375,-1.2519531,-0.19628906,76.53125,295.46875,64.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809153.00 ,-0.05078125,-1.5732422,0.34765625,-185.1875,148.46875,114.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809199.00 ,-0.24511719,-1.4667969,0.42871094,135.65625,-59.09375,82.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809233.00 ,0.005859375,-0.8378906,0.034179688,74.25,-7.46875,-115.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809272.00 ,-0.02734375,-0.78808594,0.025390625,2.0625,-30.46875,-116.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809333.00 ,-0.024414062,-0.80566406,0.19726562,-50,-18.03125,-100.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809353.00 ,0.123046875,-0.5673828,0.068359375,-71.84375,-74.21875,-81.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809394.00 ,0.23046875,-0.58496094,-0.059570312,-35.71875,-66.3125,-33.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809434.00 ,0.4453125,-0.8417969,-0.08691406,3.9375,-48.28125,-37.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809473.00 ,0.8808594,-1.6269531,0.013671875,69.0625,-156.21875,-31.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809513.00 ,0.52441406,-1.0654297,0.33984375,-48.65625,-22.59375,-89.75,45.875,-63.5625,-149.3125,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809552.00 ,0.22460938,-0.93066406,-0.14941406,-23.15625,-13.0625,-56.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809594.00 ,0.54785156,-0.9716797,0.048828125,-12.34375,-10.4375,-39.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809633.00 ,0.4658203,-0.88964844,-0.091796875,-2.9375,0.78125,-15.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809674.00 ,0.5488281,-0.8652344,-0.091796875,0,5.65625,8.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809714.00 ,0.51171875,-0.81347656,-0.05859375,8.03125,11.71875,21.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809754.00 ,0.40722656,-0.83984375,-0.009765625,9.9375,18.53125,40.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809794.00 ,0.38085938,-0.88183594,0.006835938,20.125,18.53125,53.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809833.00 ,0.2998047,-0.9589844,0.025390625,22.09375,18.90625,77.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809873.00 ,0.265625,-1.0302734,0.018554688,37.65625,17.75,69.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630809914.00 ,0.2265625,-1.0361328,0.11035156,59.90625,7.25,71.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810034.00 ,0.22265625,-1.0742188,0.15527344,65.0625,27.03125,78.0625,34.9375,-69.5625,-138.375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810037.00 ,0.14941406,-1.0605469,0.22167969,74.875,28.4375,93.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810039.00 ,0.09667969,-0.95410156,0.25097656,114.96875,25.375,109.25,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810115.00 ,-0.006835938,-0.91015625,0.3173828,140.96875,39.0625,106.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810118.00 ,-0.055664062,-0.79003906,0.36132812,116.9375,25.25,99.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810194.00 ,-0.1328125,-0.63671875,0.3564453,103.3125,53.28125,121.3125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810197.00 ,-0.17480469,-0.55078125,0.24511719,155.6875,122.40625,195.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810234.00 ,-0.4140625,-0.44140625,0.54589844,18.65625,159.28125,219.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810273.00 ,-0.45703125,-0.5673828,0.25195312,-32.375,123.9375,245.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810315.00 ,-0.7441406,-0.29785156,0.56933594,54.5625,102.21875,218,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810353.00 ,-1.1757812,-0.5126953,0.46484375,-80.875,81.46875,186.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810393.00 ,-1.2626953,0.33398438,0.26464844,-115.8125,106.25,397.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810433.00 ,-1.1572266,0.16699219,0.056640625,3.46875,91.21875,137.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810473.00 ,-0.90234375,0.028320312,0.20117188,-11.5625,90.875,95.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810513.00 ,-1.0712891,0.09863281,0.123046875,17.375,82.6875,74.4375,-39.75,-29.6875,-138.625,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810555.00 ,-1.0439453,0.15527344,0.012695313,28.78125,37.15625,70.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630810592.00 ,-1.0068359,0.20214844,0.029296875,-0.9375,58.625,84.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-10
1633630812574.00 ,-0.8017578,-0.064453125,0.5205078,-55.125,-123.90625,-97.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630812611.00 ,-0.7402344,-0.19238281,0.6738281,-24.4375,-125.6875,-95.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630812651.00 ,-0.53515625,-0.40039062,0.61816406,-41.53125,-127.75,-103.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630812692.00 ,-0.59765625,-0.6152344,0.6894531,-46.09375,-121.46875,-100.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630812732.00 ,-0.3701172,-0.6201172,0.70703125,-43.90625,-105.96875,-90.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630812771.00 ,-0.3359375,-0.5361328,0.78515625,-26.75,-120.75,-93.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630812812.00 ,-0.21191406,-0.7294922,1.0029297,-3.96875,-117.4375,-92.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630812854.00 ,0.14257812,-0.6376953,0.93066406,-24.375,-113.53125,-82.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630812892.00 ,-0.13476562,-0.86816406,1.1630859,-55.6875,-65.1875,-79.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630812932.00 ,0.06738281,-0.85839844,0.98339844,-138.03125,-38.34375,-53.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630812971.00 ,0.01171875,-1.0419922,1.3740234,-19.90625,-114.59375,-64.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813011.00 ,0.25,-0.7734375,0.5234375,-18.5,-106.65625,-14.1875,40.625,-58.3125,-113.75,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813051.00 ,0.28027344,-0.8564453,0.7441406,-185.0625,-82.46875,8.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813092.00 ,-0.002929688,-0.9013672,0.3720703,-117.4375,-62.5625,7.25,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813134.00 ,0.056640625,-0.78222656,0.38378906,-174.75,-41.09375,34.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813172.00 ,0.16699219,-0.6640625,0.19824219,-129.71875,-29.875,18.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813211.00 ,0.25976562,-0.7294922,-0.078125,-129.53125,14.4375,-23.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813252.00 ,0.35253906,-0.9511719,-0.013671875,-163.65625,34.90625,-118.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813290.00 ,0.37402344,-1.0556641,-0.005859375,-128.625,59.375,-182.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813331.00 ,0.4404297,-0.87597656,0.14648438,-62.6875,10.53125,-166.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813371.00 ,0.43847656,-0.49316406,0.09863281,5.59375,-83.09375,-110.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813413.00 ,0.69921875,-0.5810547,0.07519531,-58.375,-251.90625,-67.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813451.00 ,0.91308594,-0.8671875,-0.080078125,-71.5625,-402.90625,-76.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813491.00 ,0.3359375,-0.5673828,-0.7294922,-310.75,-476.9375,-54.9375,46.8125,-42.5625,-179.4375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813531.00 ,-0.4326172,-0.203125,-1.421875,-248.3125,-232.25,-130.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813571.00 ,0.7480469,-0.31445312,-1.0839844,-134.28125,-38.84375,-69.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813611.00 ,0.33984375,-0.09375,-1.2421875,-76.5,-5.25,-55.3125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813650.00 ,0.265625,0.048828125,-1.0009766,-72.09375,23.125,-42.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813693.00 ,0.32128906,-0.02734375,-1.03125,-80.34375,-16.8125,-38.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813731.00 ,0.2763672,-0.123046875,-1.046875,-61.90625,-18.4375,-29.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813772.00 ,0.3388672,-0.009765625,-1.0009766,-47.4375,-1.65625,-24.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813811.00 ,0.2919922,0.010742188,-0.9375,-22.84375,0.46875,-9.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813851.00 ,0.28710938,0.02734375,-0.9404297,-2.625,1.8125,-0.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813891.00 ,0.29589844,0.12402344,-0.87597656,14.3125,15.625,6.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813931.00 ,0.31054688,0.15429688,-0.86621094,16.84375,8.28125,10.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630813974.00 ,0.3203125,0.0234375,-0.93066406,29.59375,1.5625,24.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630814014.00 ,0.3232422,0,-0.9082031,41.125,12.25,32.40625,23.25,-4,-195.375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630814051.00 ,0.30859375,-0.068359375,-0.92285156,50.78125,6.9375,45.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630814092.00 ,0.3046875,-0.13964844,-0.95703125,57.125,4.0625,56.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630814132.00 ,0.30371094,-0.21875,-0.98046875,63.34375,8.59375,70.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630814171.00 ,0.31054688,-0.2705078,-0.9707031,78.78125,16.21875,78.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630814210.00 ,0.3232422,-0.27929688,-0.91308594,90.75,39.90625,88.65625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-14
1633630816491.00 ,-0.8671875,0.09765625,-0.033203125,34.21875,-34.125,17.4375,-33.625,-25.3125,-119.75,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630816532.00 ,-1.015625,0,0.43066406,113.09375,-118.3125,32.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630816571.00 ,-0.91503906,0.15234375,0.10253906,-137.40625,-133.25,17.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630816612.00 ,-0.77441406,0.14453125,0.33691406,-152.59375,-137.03125,-3.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630816652.00 ,-0.57910156,0.12988281,-0.020507812,-114.9375,-131.4375,-18.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630816693.00 ,-0.7763672,-0.14160156,0.48535156,-29.875,-101.46875,-26.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630816733.00 ,-1.0683594,-0.14648438,0.42871094,-122.40625,-115.1875,-97.90625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630816771.00 ,-0.6875,-0.42382812,0.2578125,-79.375,-127.53125,-117.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630816811.00 ,-0.7841797,-0.6123047,0.68066406,-86.8125,-123.125,-129.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630816852.00 ,-0.625,-0.26953125,0.69433594,-27.1875,-139.1875,-111.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630816891.00 ,-0.48339844,-0.38671875,0.6591797,-51.21875,-129.78125,-107.75,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630816932.00 ,-0.44921875,-0.7871094,0.8222656,-54.75,-104.625,-124.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630816974.00 ,-0.26171875,-0.6035156,0.8330078,-12.28125,-114.09375,-113.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817014.00 ,-0.2685547,-0.84375,1.1210938,-39.3125,-106.8125,-91.75,20.375,-56.1875,-102.1875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817052.00 ,-0.080078125,-0.60253906,0.95214844,-36.09375,-97.78125,-87.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817091.00 ,-0.21386719,-0.85839844,1.0126953,-63.6875,-65.9375,-98.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817131.00 ,-0.05078125,-0.8701172,1.0947266,-84.25,-49.75,-102.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817171.00 ,-0.026367188,-0.8417969,0.6738281,-142.46875,-52.6875,-95.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817211.00 ,0.17578125,-0.7128906,0.6923828,-187.09375,-43.71875,20.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817273.00 ,0.029296875,-0.62109375,0.24316406,-244.46875,0,153.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817292.00 ,-0.0390625,-0.88183594,0.043945312,-187.75,18.90625,244.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817332.00 ,-0.18652344,-0.8027344,0.022460938,-183.90625,148.90625,211.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817373.00 ,-0.20214844,-1.0546875,-0.059570312,4.3125,223.3125,251.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817412.00 ,-0.43652344,-0.7636719,0.107421875,158.25,275.9375,246.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817453.00 ,-0.77734375,-1.1796875,0.20019531,103.75,242,58.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817492.00 ,-0.9296875,-1.0087891,0.3544922,54.3125,-98.09375,52.15625,-0.3125,-68.6875,-143.625,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817534.00 ,-0.28027344,-0.6953125,-0.1953125,-56.46875,-13.8125,-110.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817574.00 ,-0.3251953,-0.5878906,-0.23144531,-171.03125,-9.28125,-86.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817613.00 ,-0.64160156,-1.7265625,0.103515625,-93.75,53.9375,-31.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817653.00 ,-0.4033203,-0.7988281,0.014648438,37.40625,41.125,-251.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
1633630817693.00 ,-0.55371094,-0.9189453,-0.28710938,-12.65625,-55.0625,-1.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-18
