timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277353012,-0.98046875,0.13476562,0.01171875,0.03125,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353072,-0.9814453,0.13183594,0.00390625,-0.34375,0.1875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353091,-0.9863281,0.12402344,0.01171875,0.15625,0.125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353132,-0.99316406,0.1328125,0.021484375,0.15625,0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353173,-0.9794922,0.13769531,0.01953125,0.09375,0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353231,-0.97558594,0.12597656,0.021484375,0.21875,-0.125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353251,-0.98046875,0.13574219,0.016601562,0.75,0.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353292,-0.9892578,0.1328125,0.0,-0.15625,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353332,-0.98828125,0.13867188,0.029296875,-0.65625,0.4375,0.0625,-52.9375,-17.9375,-141.9375,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353372,-0.9765625,0.13085938,0.0048828125,0.6875,0.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353412,-0.9873047,0.13574219,0.025390625,-0.90625,0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353453,-0.9892578,0.13183594,0.017578125,0.5625,0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353492,-0.97558594,0.12890625,0.0078125,0.09375,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353533,-0.9892578,0.13476562,0.0146484375,0.09375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353573,-0.9814453,0.13378906,0.02734375,0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353611,-0.99121094,0.13574219,0.0048828125,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353652,-0.97753906,0.12890625,0.01171875,0.03125,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353692,-0.98339844,0.13671875,0.0078125,0.09375,0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353732,-0.9824219,0.12695312,0.013671875,-0.34375,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353773,-0.9863281,0.12988281,0.0,-0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353832,-0.9746094,0.13476562,0.015625,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353851,-0.9873047,0.12890625,0.022460938,0.15625,0.3125,0.21875,-51.75,-18.125,-140.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353892,-0.9794922,0.13769531,0.015625,0.5,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353931,-0.97558594,0.12792969,0.013671875,0.3125,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277353972,-0.984375,0.13085938,0.015625,0.3125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354011,-0.98535156,0.140625,0.0087890625,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354052,-0.9873047,0.1328125,0.0087890625,0.15625,0.90625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354093,-0.9765625,0.1171875,0.0078125,0.25,0.90625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354132,-0.9873047,0.13085938,0.005859375,0.625,0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354171,-0.9892578,0.12890625,0.0,0.8125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354212,-0.9814453,0.13378906,0.013671875,-0.40625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354252,-0.98339844,0.13671875,0.018554688,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354292,-0.9921875,0.13476562,0.0107421875,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354332,-0.9873047,0.13085938,0.0234375,-0.71875,0.1875,-0.25,-52.9375,-19.0,-141.1875,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354371,-0.9824219,0.12988281,0.009765625,-0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354413,-0.9902344,0.12597656,-0.001953125,0.3125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354452,-0.98828125,0.125,0.017578125,-0.53125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354491,-0.98535156,0.13085938,0.005859375,0.375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354532,-0.98046875,0.13183594,0.0087890625,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354591,-0.98535156,0.13964844,0.0078125,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354613,-0.98828125,0.12597656,0.013671875,-1.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354652,-0.9980469,0.123046875,0.0146484375,-0.90625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354693,-0.9863281,0.11328125,0.005859375,0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354732,-0.98535156,0.12597656,0.0146484375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354771,-0.98535156,0.13476562,0.025390625,0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354811,-0.98535156,0.12402344,0.029296875,-0.28125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354851,-0.98828125,0.12597656,0.0126953125,-0.09375,-0.5,-0.125,-52.375,-19.0,-140.3125,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354891,-0.9794922,0.11816406,0.013671875,-0.21875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354931,-0.9902344,0.111328125,0.016601562,-0.46875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277354971,-0.9902344,0.115234375,0.016601562,0.03125,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355011,-0.9794922,0.13183594,0.015625,0.8125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355051,-0.9873047,0.1171875,0.0087890625,-0.28125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355092,-0.9785156,0.12109375,0.0126953125,0.625,0.125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355131,-0.9814453,0.13378906,-0.0009765625,-0.78125,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355171,-0.9902344,0.12402344,0.026367188,-0.09375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355211,-0.9873047,0.1171875,0.00390625,-0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355251,-0.9873047,0.119140625,0.015625,-0.59375,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355291,-0.9873047,0.12109375,0.0126953125,0.5,0.0,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355352,-0.98046875,0.13867188,-0.001953125,0.25,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355371,-0.9863281,0.11816406,0.0126953125,-0.15625,0.125,0.40625,-51.75,-19.75,-139.375,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355432,-0.9824219,0.125,0.013671875,0.03125,0.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355451,-0.98339844,0.12402344,0.0087890625,-0.09375,0.1875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355492,-0.9824219,0.119140625,0.022460938,-0.53125,0.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355531,-0.9863281,0.11816406,0.020507812,-0.59375,0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355571,-0.9902344,0.125,0.009765625,-0.15625,0.0625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355612,-0.9941406,0.11621094,0.018554688,0.09375,0.3125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355651,-0.9824219,0.12109375,0.018554688,-0.03125,0.375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355692,-0.98535156,0.1328125,0.0009765625,-0.21875,0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355731,-0.984375,0.12695312,0.028320312,-0.03125,0.375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355771,-0.98828125,0.13769531,0.029296875,-0.15625,0.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355811,-0.9785156,0.12890625,0.024414062,-0.65625,0.3125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355851,-0.9902344,0.12597656,0.026367188,-0.40625,0.5,0.90625,-52.1875,-19.75,-142.375,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355891,-0.984375,0.12890625,0.024414062,0.5,0.625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355931,-0.984375,0.12402344,0.0126953125,-0.03125,0.5,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277355971,-0.984375,0.12011719,0.026367188,0.625,0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356011,-0.98535156,0.12597656,0.016601562,-0.40625,0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356053,-0.984375,0.13183594,0.0146484375,0.3125,0.25,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356113,-0.984375,0.119140625,0.013671875,0.25,0.375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356132,-0.984375,0.12695312,0.024414062,0.03125,0.78125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356192,-0.98046875,0.13671875,0.0107421875,0.03125,0.3125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356212,-0.9892578,0.125,0.001953125,0.25,0.3125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356252,-0.9863281,0.12695312,0.01953125,-0.21875,0.5,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356292,-0.97558594,0.125,0.0087890625,0.09375,0.375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356333,-0.984375,0.13183594,0.03125,0.5625,0.3125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356372,-0.98046875,0.12597656,0.0,-0.40625,0.375,0.21875,-52.9375,-19.0,-140.3125,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356414,-0.97753906,0.12109375,0.022460938,-0.84375,0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356452,-0.98339844,0.13085938,0.0107421875,0.3125,0.0625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356492,-0.9814453,0.12988281,0.0107421875,0.09375,0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356532,-0.98828125,0.13183594,0.0234375,-0.46875,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356572,-0.984375,0.14355469,0.022460938,0.25,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356612,-0.98046875,0.1328125,0.02734375,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356652,-0.9873047,0.1328125,0.0009765625,-0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356692,-0.99121094,0.12402344,0.0234375,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356732,-0.98046875,0.13085938,0.015625,-0.03125,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356772,-0.96777344,0.13378906,0.026367188,-0.34375,0.375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356812,-0.9941406,0.12792969,0.0078125,0.15625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356871,-0.97753906,0.115234375,0.0146484375,0.3125,0.25,0.46875,-50.6875,-18.4375,-140.4375,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356891,-0.9873047,0.12988281,0.0234375,0.3125,0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356951,-0.9873047,0.13476562,0.025390625,1.1875,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277356971,-0.984375,0.13476562,0.0126953125,0.3125,0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357012,-0.9765625,0.12011719,0.024414062,0.3125,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357052,-0.9794922,0.13085938,0.0107421875,0.6875,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357092,-0.9814453,0.125,0.017578125,-0.34375,0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357132,-0.984375,0.13476562,0.005859375,0.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357172,-0.98828125,0.123046875,0.009765625,-0.03125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357293,-0.98046875,0.13671875,0.0234375,0.3125,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357295,-0.9873047,0.12695312,0.0146484375,0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357297,-0.98046875,0.13085938,0.016601562,-0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357332,-0.9892578,0.123046875,0.0078125,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357372,-0.9814453,0.13574219,0.03125,0.09375,0.1875,0.15625,-52.625,-18.25,-140.875,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357412,-0.99121094,0.12402344,0.024414062,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357492,-0.9765625,0.125,0.00390625,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357495,-0.9824219,0.13378906,0.024414062,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357532,-0.97753906,0.12988281,0.01171875,0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357573,-0.99316406,0.125,0.015625,-0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357631,-0.97753906,0.12402344,0.041992188,0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357651,-0.98828125,0.12597656,0.015625,-0.03125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357713,-0.9902344,0.123046875,0.03515625,-0.15625,0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357731,-0.9873047,0.12695312,0.001953125,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357772,-0.9824219,0.12597656,0.026367188,0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357832,-0.98535156,0.12792969,0.024414062,0.09375,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357851,-0.99316406,0.13378906,0.01953125,0.21875,0.375,0.34375,-52.625,-21.4375,-140.875,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357892,-0.9892578,0.12890625,0.0126953125,0.6875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357931,-0.9824219,0.13183594,0.0126953125,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277357971,-0.98828125,0.12402344,0.020507812,0.03125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358011,-0.98339844,0.1328125,0.0107421875,0.375,0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358051,-0.98339844,0.12597656,0.02734375,0.09375,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358091,-0.9873047,0.12597656,0.01953125,-0.28125,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358131,-0.984375,0.12890625,0.016601562,0.5,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358171,-0.9824219,0.13183594,0.021484375,-0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358212,-0.9892578,0.12695312,0.013671875,0.03125,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358251,-0.9951172,0.1328125,0.01171875,-0.34375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358291,-0.9824219,0.12695312,0.013671875,0.375,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358331,-0.9902344,0.12597656,0.02734375,-0.46875,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358391,-0.9824219,0.12402344,0.0107421875,-0.03125,0.0,0.28125,-50.6875,-18.6875,-140.75,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358411,-0.98535156,0.13574219,0.0146484375,-0.28125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358451,-0.9785156,0.12792969,0.021484375,0.15625,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358491,-0.9765625,0.125,0.03125,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358532,-0.9824219,0.119140625,-0.0009765625,0.15625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358552,-0.98046875,0.13671875,0.025390625,-0.21875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358592,-0.9873047,0.1171875,0.0126953125,0.75,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358632,-0.9814453,0.12792969,0.01171875,0.375,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358672,-0.9814453,0.12890625,0.0126953125,-0.03125,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277358712,-0.97753906,0.12597656,0.015625,-0.21875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
