timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919928922,-0.46679688,0.49023438,0.73535156,0.15625,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928952,-0.45703125,0.49316406,0.7314453,0.15625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929011,-0.46191406,0.49121094,0.73046875,-0.5,-0.53125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929044,-0.46679688,0.49023438,0.7314453,-0.1875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929071,-0.46484375,0.47558594,0.7314453,0.21875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929131,-0.46679688,0.5,0.7441406,-0.0625,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929161,-0.47265625,0.48046875,0.7548828,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929196,-0.46679688,0.47558594,0.7441406,-0.25,0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929252,-0.47460938,0.49804688,0.7265625,0.65625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929282,-0.46484375,0.49609375,0.7480469,0.46875,0.28125,0.09375,-32.375,24.875,17.4375,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929311,-0.46679688,0.49609375,0.73339844,0.59375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929341,-0.48046875,0.49804688,0.7363281,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929401,-0.4658203,0.48632812,0.7285156,0.40625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929431,-0.46875,0.49609375,0.7470703,0.40625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929461,-0.47753906,0.49316406,0.734375,0.34375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929521,-0.46777344,0.49121094,0.7216797,0.0,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929552,-0.46484375,0.49121094,0.7373047,0.0,0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929643,-0.4638672,0.49902344,0.7363281,0.28125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929646,-0.47070312,0.4951172,0.7246094,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929671,-0.46191406,0.4951172,0.7373047,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929704,-0.46875,0.49902344,0.73828125,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929761,-0.46679688,0.4892578,0.7558594,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929792,-0.46484375,0.4970703,0.74121094,0.53125,-0.53125,-0.21875,-32.5,25.625,17.5625,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929854,-0.46875,0.5029297,0.72265625,0.34375,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929881,-0.47070312,0.4951172,0.74609375,-0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929912,-0.4638672,0.48632812,0.73339844,-0.25,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919929942,-0.46777344,0.50097656,0.7402344,0.53125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930002,-0.47070312,0.50390625,0.7236328,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930031,-0.46484375,0.5048828,0.734375,-0.5625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930091,-0.4736328,0.48046875,0.7314453,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930122,-0.4736328,0.49902344,0.7373047,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930152,-0.46972656,0.48828125,0.72753906,-0.3125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930181,-0.47558594,0.4892578,0.7470703,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930241,-0.47265625,0.49804688,0.72558594,0.28125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930272,-0.46679688,0.49414062,0.7451172,-0.125,0.09375,-0.125,-31.9375,25.625,16.5,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930302,-0.47070312,0.50390625,0.7294922,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930363,-0.4736328,0.49902344,0.73535156,-0.125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930391,-0.46679688,0.49414062,0.73339844,-0.1875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930422,-0.46191406,0.49316406,0.72753906,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930482,-0.46875,0.49023438,0.7246094,0.28125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930513,-0.46289062,0.4970703,0.7265625,0.15625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930541,-0.46972656,0.5,0.7373047,-0.6875,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930601,-0.47070312,0.48339844,0.74609375,-1.125,1.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930634,-0.46679688,0.49414062,0.72558594,0.0,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930663,-0.46972656,0.50097656,0.74316406,0.125,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930723,-0.4658203,0.48828125,0.7246094,-0.5625,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930752,-0.4716797,0.4873047,0.7216797,-1.0,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930782,-0.47558594,0.49414062,0.7392578,0.34375,0.625,-0.125,-32.25,25.625,16.1875,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930841,-0.47753906,0.50390625,0.7421875,-0.25,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930872,-0.47851562,0.48535156,0.7324219,-0.5,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930902,-0.46484375,0.49804688,0.7373047,-0.125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930962,-0.4716797,0.5029297,0.7294922,-0.75,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919930992,-0.46972656,0.4951172,0.7421875,-0.625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931022,-0.46875,0.5058594,0.7363281,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931082,-0.4658203,0.48339844,0.7373047,-1.15625,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931112,-0.46875,0.48242188,0.734375,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931142,-0.46777344,0.50097656,0.7392578,-0.5625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931201,-0.453125,0.49609375,0.7294922,-0.375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931234,-0.4609375,0.5019531,0.7451172,0.0,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931262,-0.46679688,0.49414062,0.7363281,-1.21875,0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931321,-0.47558594,0.484375,0.73046875,-0.625,0.75,0.1875,-31.1875,26.6875,15.9375,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931352,-0.46777344,0.50390625,0.7480469,0.53125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931382,-0.46777344,0.5078125,0.74316406,-0.6875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931441,-0.47265625,0.48828125,0.72558594,-0.75,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931471,-0.47265625,0.48828125,0.734375,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931501,-0.4736328,0.48828125,0.7373047,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931561,-0.47558594,0.48828125,0.7402344,-0.0625,-0.8125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931592,-0.46972656,0.4921875,0.72558594,0.28125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931621,-0.46875,0.5019531,0.7373047,0.125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931681,-0.46289062,0.5029297,0.73828125,-0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931711,-0.46679688,0.49609375,0.74121094,-0.4375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931743,-0.46972656,0.4892578,0.7324219,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931801,-0.46679688,0.4951172,0.7363281,0.0625,0.15625,0.0,-33.25,25.3125,16.5,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931831,-0.4716797,0.4873047,0.74121094,-0.3125,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931864,-0.46484375,0.49121094,0.73535156,0.84375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931921,-0.47070312,0.49902344,0.7421875,0.125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931952,-0.47265625,0.48828125,0.73828125,-0.25,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919931982,-0.47460938,0.49316406,0.74609375,0.0625,0.6875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932041,-0.46875,0.49902344,0.7265625,0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932074,-0.47753906,0.5029297,0.73339844,0.125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932102,-0.4560547,0.49902344,0.73046875,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932161,-0.47753906,0.49023438,0.7324219,-0.8125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932192,-0.46484375,0.48339844,0.73046875,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932221,-0.46679688,0.49609375,0.73828125,0.53125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932281,-0.47460938,0.48535156,0.75,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932312,-0.46484375,0.49609375,0.7402344,-0.1875,-0.65625,0.0,-31.9375,25.0625,17.25,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932371,-0.47070312,0.4951172,0.7373047,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932402,-0.47265625,0.50097656,0.73046875,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932432,-0.47753906,0.5,0.72753906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932463,-0.47070312,0.50878906,0.7294922,0.125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932522,-0.4658203,0.49121094,0.73046875,-1.21875,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932551,-0.46484375,0.47851562,0.74121094,-0.375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932582,-0.4580078,0.5058594,0.7363281,0.40625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932641,-0.46875,0.4970703,0.74902344,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932672,-0.46972656,0.48535156,0.74121094,-1.0,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932702,-0.4716797,0.49609375,0.73046875,0.15625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932761,-0.45898438,0.5097656,0.74121094,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932792,-0.4716797,0.49414062,0.734375,-0.0625,-0.40625,-0.1875,-33.125,25.9375,16.375,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932821,-0.47753906,0.48339844,0.7402344,-0.5625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932881,-0.4736328,0.48828125,0.7402344,-0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932911,-0.46777344,0.5029297,0.7451172,0.0,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919932942,-0.46777344,0.49023438,0.74121094,0.0,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933002,-0.4638672,0.50683594,0.7167969,-0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933031,-0.4638672,0.5029297,0.73828125,0.0,0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933061,-0.46191406,0.5019531,0.7314453,-0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933122,-0.4736328,0.5058594,0.7373047,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933152,-0.46484375,0.49804688,0.7363281,0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933183,-0.4658203,0.4951172,0.734375,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933241,-0.4716797,0.4892578,0.73535156,-0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933271,-0.46777344,0.48632812,0.7246094,-0.0625,0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933302,-0.4765625,0.5029297,0.72265625,-0.125,0.21875,-0.1875,-33.125,25.9375,17.4375,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933361,-0.47070312,0.49902344,0.7421875,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933392,-0.4638672,0.5029297,0.74316406,-1.0,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933421,-0.46875,0.4736328,0.73046875,-1.46875,0.53125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933482,-0.46972656,0.5058594,0.7373047,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933512,-0.47070312,0.48632812,0.7363281,-0.4375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933542,-0.46972656,0.49804688,0.7236328,-0.1875,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933601,-0.47070312,0.48828125,0.72558594,-0.625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933632,-0.47070312,0.5078125,0.7363281,0.34375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933661,-0.4658203,0.49414062,0.7392578,-0.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933722,-0.4814453,0.49121094,0.73535156,-0.3125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933752,-0.46484375,0.5,0.73535156,-0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933782,-0.4609375,0.49902344,0.73828125,-0.3125,0.21875,0.1875,-31.75,23.6875,15.3125,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933841,-0.4658203,0.49316406,0.74121094,-0.6875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933871,-0.46972656,0.5107422,0.7441406,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933902,-0.47265625,0.4873047,0.73535156,-0.875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933962,-0.46777344,0.49609375,0.7314453,-0.5,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919933991,-0.47558594,0.4970703,0.7363281,-0.6875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919934021,-0.46484375,0.50097656,0.73339844,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919934082,-0.4716797,0.49023438,0.74609375,-1.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919934112,-0.4716797,0.48046875,0.73828125,-1.34375,0.28125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919934141,-0.46679688,0.5019531,0.7285156,0.34375,0.625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919934201,-0.46777344,0.49609375,0.7402344,-0.5625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919934233,-0.4736328,0.49121094,0.7373047,-0.6875,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919934265,-0.46679688,0.4921875,0.7441406,-0.375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919934322,-0.46679688,0.4921875,0.7324219,0.28125,0.46875,-0.375,-31.0,26.25,16.0625,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919934352,-0.4736328,0.48339844,0.7294922,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919934381,-0.47070312,0.47753906,0.73046875,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
