timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920022103,-0.36914062,0.56347656,-0.7363281,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022132,-0.3779297,0.5673828,-0.73046875,-0.34375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022165,-0.37597656,0.55859375,-0.74902344,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022191,-0.3779297,0.58203125,-0.73046875,-0.25,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022252,-0.36621094,0.56640625,-0.7480469,-0.40625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022282,-0.36914062,0.5673828,-0.7373047,-0.0625,-0.40625,-0.125,-11.6875,10.9375,-35.25,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022311,-0.37890625,0.5732422,-0.7373047,-0.0625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022375,-0.3779297,0.5654297,-0.7265625,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022402,-0.3779297,0.5722656,-0.7402344,-0.3125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022432,-0.36816406,0.5732422,-0.74121094,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022491,-0.3671875,0.56933594,-0.7314453,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022522,-0.37402344,0.5732422,-0.7402344,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022550,-0.3798828,0.5722656,-0.74121094,-0.40625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022611,-0.375,0.5683594,-0.7324219,-0.3125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022640,-0.3779297,0.5654297,-0.74902344,-0.34375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022674,-0.37695312,0.5683594,-0.73828125,-0.78125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022730,-0.359375,0.5683594,-0.734375,-0.53125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022760,-0.3779297,0.56640625,-0.734375,-0.25,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022789,-0.390625,0.56640625,-0.7451172,0.125,-0.34375,-0.0625,-13.1875,9.875,-35.25,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022851,-0.37695312,0.5654297,-0.7285156,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022880,-0.36914062,0.5703125,-0.7421875,-0.59375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022910,-0.3828125,0.56933594,-0.73046875,-0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022970,-0.37597656,0.5732422,-0.7373047,-0.3125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023001,-0.3720703,0.57910156,-0.7314453,-0.34375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023030,-0.3701172,0.5703125,-0.73535156,-0.125,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023091,-0.38476562,0.5722656,-0.734375,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023121,-0.3857422,0.57128906,-0.7402344,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023151,-0.375,0.5654297,-0.7324219,-0.40625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023210,-0.37695312,0.5644531,-0.7421875,-0.3125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023239,-0.3779297,0.5722656,-0.73828125,-0.25,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023270,-0.3828125,0.5654297,-0.7451172,0.0,-0.21875,-0.125,-13.5,10.5,-35.6875,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023330,-0.37695312,0.56933594,-0.7207031,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023361,-0.375,0.57128906,-0.73828125,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023390,-0.3720703,0.56933594,-0.7373047,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023450,-0.3779297,0.56933594,-0.74316406,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023480,-0.37597656,0.57421875,-0.7470703,0.4375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023510,-0.38183594,0.56640625,-0.7373047,0.375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023571,-0.38378906,0.56640625,-0.7451172,-0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023600,-0.38183594,0.5576172,-0.7285156,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023630,-0.37695312,0.5703125,-0.7470703,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023690,-0.38476562,0.5722656,-0.7392578,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023720,-0.37695312,0.5761719,-0.72558594,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023750,-0.37890625,0.56933594,-0.7363281,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023810,-0.3857422,0.57910156,-0.7480469,0.25,0.1875,0.0,-11.6875,9.125,-36.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023841,-0.37695312,0.5673828,-0.7373047,0.375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023870,-0.37695312,0.5800781,-0.7363281,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023930,-0.37597656,0.5644531,-0.7363281,0.3125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023960,-0.38671875,0.5625,-0.7451172,0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920023990,-0.37402344,0.5683594,-0.7314453,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024050,-0.3798828,0.5683594,-0.72753906,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024080,-0.375,0.56640625,-0.7265625,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024112,-0.3779297,0.5703125,-0.73535156,0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024170,-0.37109375,0.56933594,-0.7363281,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024199,-0.37695312,0.5722656,-0.734375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024260,-0.375,0.56152344,-0.7480469,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024321,-0.3798828,0.56347656,-0.7324219,-0.1875,0.15625,0.1875,-12.875,10.625,-37.1875,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024323,-0.36914062,0.56640625,-0.7373047,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024350,-0.3720703,0.56640625,-0.7392578,-0.3125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024410,-0.3876953,0.57714844,-0.73339844,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024441,-0.375,0.5673828,-0.73828125,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024470,-0.37695312,0.56347656,-0.7324219,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024531,-0.37695312,0.5722656,-0.7451172,0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024560,-0.37304688,0.57714844,-0.7392578,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024590,-0.3779297,0.56640625,-0.74609375,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024650,-0.37402344,0.5732422,-0.734375,0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024681,-0.3798828,0.5800781,-0.73339844,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024711,-0.3720703,0.5605469,-0.73535156,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024770,-0.38085938,0.55566406,-0.74121094,0.9375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024799,-0.38183594,0.56640625,-0.7451172,0.9375,0.5,-0.125,-12.5625,9.0,-37.5,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024830,-0.3701172,0.5595703,-0.7470703,0.4375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024893,-0.37597656,0.5703125,-0.7470703,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024920,-0.36914062,0.5595703,-0.7480469,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920024950,-0.37304688,0.5654297,-0.73535156,-0.25,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025011,-0.36523438,0.5654297,-0.734375,-0.0625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025040,-0.3671875,0.5644531,-0.7246094,-0.53125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025070,-0.37597656,0.56152344,-0.7392578,-0.78125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025130,-0.37402344,0.56933594,-0.7392578,-1.09375,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025161,-0.37402344,0.5722656,-0.734375,-0.65625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025191,-0.37402344,0.56640625,-0.7324219,-0.40625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025251,-0.37402344,0.57128906,-0.7373047,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025280,-0.37402344,0.56933594,-0.7363281,0.3125,-0.09375,-0.15625,-11.6875,9.875,-36.3125,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025309,-0.37890625,0.5673828,-0.7480469,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025370,-0.3798828,0.5654297,-0.73046875,-0.59375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025400,-0.3798828,0.5654297,-0.73828125,-0.40625,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025431,-0.37695312,0.56933594,-0.75,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025491,-0.37402344,0.56933594,-0.7529297,-0.34375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025521,-0.37402344,0.57128906,-0.7402344,-0.34375,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025550,-0.3720703,0.56347656,-0.7324219,-0.59375,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025610,-0.37304688,0.56640625,-0.72753906,-0.78125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025641,-0.37597656,0.56933594,-0.73535156,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025670,-0.37597656,0.5722656,-0.7421875,-0.28125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025730,-0.37402344,0.56152344,-0.73828125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025761,-0.37109375,0.56933594,-0.73828125,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025791,-0.38183594,0.57128906,-0.7294922,-0.96875,-0.40625,0.15625,-11.5,10.0625,-36.4375,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025850,-0.3720703,0.578125,-0.74316406,-0.59375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025880,-0.3798828,0.56933594,-0.75,-0.28125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025910,-0.38867188,0.56640625,-0.73828125,-0.53125,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920025971,-0.38183594,0.57128906,-0.73535156,-0.40625,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026003,-0.375,0.5654297,-0.7402344,-0.71875,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026030,-0.38671875,0.5722656,-0.7207031,-0.28125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026091,-0.38085938,0.5654297,-0.734375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026121,-0.38085938,0.57421875,-0.7441406,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026151,-0.37402344,0.5654297,-0.7324219,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026210,-0.38378906,0.55859375,-0.7285156,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026240,-0.3857422,0.5732422,-0.7265625,0.3125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026271,-0.37890625,0.5683594,-0.7363281,0.3125,0.125,-0.03125,-12.5625,10.625,-36.875,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026331,-0.3779297,0.5722656,-0.7402344,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026361,-0.37402344,0.5722656,-0.7392578,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026391,-0.38085938,0.56933594,-0.734375,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026451,-0.3779297,0.5673828,-0.734375,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026482,-0.38183594,0.56640625,-0.7373047,-0.59375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026511,-0.3798828,0.5732422,-0.7373047,-0.53125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026603,-0.37597656,0.578125,-0.7363281,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026606,-0.37597656,0.56640625,-0.7324219,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026631,-0.37109375,0.56933594,-0.74902344,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026691,-0.375,0.56933594,-0.7421875,0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026721,-0.3701172,0.5605469,-0.7470703,0.5,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026752,-0.37109375,0.5654297,-0.7421875,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026842,-0.38183594,0.5722656,-0.7402344,-0.15625,0.125,0.03125,-12.125,9.4375,-35.25,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026844,-0.375,0.5703125,-0.75,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026871,-0.36621094,0.56933594,-0.734375,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026931,-0.37890625,0.5683594,-0.74609375,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920026961,-0.3828125,0.5722656,-0.7392578,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027021,-0.3798828,0.56347656,-0.73339844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027051,-0.3720703,0.5683594,-0.7373047,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027081,-0.37402344,0.578125,-0.72753906,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027117,-0.37695312,0.57714844,-0.7392578,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027174,-0.37597656,0.55859375,-0.7285156,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920027201,-0.38183594,0.57128906,-0.75,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
