timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632921175506,0.25610352,-0.97003174,-0.0015258789,23.765625,-17.234375,19.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175552,0.26391602,-0.9751587,-0.037902832,18.0625,-21.25,19.140625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175597,0.26904297,-0.96051025,-0.06304932,18.40625,-22.1875,18.03125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175627,0.2626953,-0.96881104,-0.082336426,16.0,-20.890625,17.03125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175672,0.24707031,-0.9500122,-0.078186035,17.03125,-16.796875,16.375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175717,0.3317871,-0.9102173,-0.10357666,11.6875,-14.46875,15.515625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175748,0.42041016,-0.88482666,-0.109436035,13.703125,-14.125,16.0625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175791,0.45214844,-0.8711548,-0.10797119,9.296875,-16.859375,15.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175837,0.44384766,-0.86846924,-0.093811035,8.28125,-19.46875,14.765625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175868,0.42749023,-0.86724854,-0.1116333,9.109375,-15.4375,13.640625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175912,0.47070312,-0.8345337,-0.10699463,6.375,-16.09375,13.765625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175943,0.43359375,-0.8262329,-0.09234619,13.5,-9.71875,14.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175987,0.46191406,-0.8652954,-0.11480713,4.390625,-8.5625,11.171875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176032,0.5131836,-0.8843384,-0.097229004,2.015625,-5.59375,12.53125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176062,0.5358887,-0.8184204,-0.08721924,4.046875,3.46875,12.828125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176107,0.4621582,-0.803772,-0.18511963,-1.8125,-3.140625,8.546875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176152,0.5241699,-0.8152466,-0.101867676,8.25,-2.671875,9.984375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176183,0.579834,-0.79156494,-0.11529541,2.5,-5.53125,10.046875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176227,0.5397949,-0.784729,-0.13287354,2.4375,-6.15625,8.40625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176273,0.5488281,-0.78497314,-0.1260376,4.375,-7.546875,6.90625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176301,0.53466797,-0.78790283,-0.13140869,2.109375,-3.359375,6.65625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176347,0.59399414,-0.7781372,-0.12310791,1.921875,-4.0,7.109375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176377,0.5969238,-0.7686157,-0.128479,3.40625,-2.15625,7.078125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176422,0.5708008,-0.79766846,-0.08013916,4.953125,-0.703125,5.859375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176467,0.5715332,-0.7944946,-0.13970947,-3.484375,1.34375,7.375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176497,0.58374023,-0.7373657,-0.12677002,3.046875,0.40625,7.359375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176542,0.5961914,-0.7576294,-0.121154785,5.625,1.09375,7.5,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176587,0.60498047,-0.75567627,-0.11895752,0.421875,-0.390625,8.015625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176616,0.6179199,-0.7481079,-0.14874268,3.171875,-0.578125,8.03125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176662,0.62475586,-0.74102783,-0.13946533,2.984375,-0.84375,7.4375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176738,0.6213379,-0.7407837,-0.14678955,2.21875,-0.953125,8.53125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176740,0.6203613,-0.7334595,-0.14361572,2.625,-2.046875,8.671875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176782,0.6645508,-0.71954346,-0.15435791,1.453125,-2.625,9.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176818,0.6687012,-0.6929321,-0.14483643,3.4375,-1.71875,9.015625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176857,0.65966797,-0.70977783,-0.15655518,2.921875,-4.015625,8.671875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176903,0.6777344,-0.69000244,-0.14385986,3.28125,-1.875,9.65625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176931,0.6599121,-0.66607666,-0.15826416,1.078125,-4.796875,10.375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921176978,0.66967773,-0.673645,-0.15460205,1.125,-3.328125,11.296875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177022,0.6965332,-0.65631104,-0.14459229,2.515625,-3.265625,13.8125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177051,0.7602539,-0.62506104,-0.17340088,4.5625,1.140625,14.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177097,0.69970703,-0.6121216,-0.16046143,3.796875,3.46875,11.578125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177142,0.7468262,-0.6470337,-0.12628174,6.21875,-0.125,9.234375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177172,0.80859375,-0.6018677,-0.1585083,4.59375,3.1875,11.4375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177217,0.7836914,-0.5562134,-0.16314697,2.21875,-0.21875,8.3125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177246,0.7722168,-0.5708618,-0.17852783,2.671875,-0.359375,5.5625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177292,0.8076172,-0.5623169,-0.17608643,3.375,-1.140625,5.1875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177337,0.7873535,-0.53326416,-0.18682861,1.203125,-2.921875,3.9375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177366,0.7614746,-0.54278564,-0.16900635,0.484375,-3.03125,1.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177412,0.76538086,-0.5564575,-0.18878174,1.578125,-1.484375,1.03125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177458,0.7770996,-0.5454712,-0.1951294,-0.078125,0.625,1.921875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177495,0.78564453,-0.5425415,-0.19122314,-0.5,-0.15625,1.59375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177535,0.7841797,-0.5581665,-0.1819458,-1.328125,-0.484375,0.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177576,0.7753906,-0.55670166,-0.18902588,-0.90625,-1.171875,-1.140625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177607,0.77246094,-0.5574341,-0.1687622,-1.1875,-1.515625,-1.078125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177652,0.7531738,-0.5725708,-0.20196533,-2.796875,0.171875,-1.8125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177682,0.75512695,-0.5779419,-0.175354,-1.25,0.96875,-1.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177727,0.7595215,-0.62701416,-0.13775635,2.1875,2.0,-1.546875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177772,0.7626953,-0.6084595,-0.19366455,-2.8125,2.75,-2.25,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177802,0.8129883,-0.5923462,-0.16583252,2.953125,3.890625,-4.984375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177847,0.78222656,-0.58380127,-0.22589111,-2.09375,6.8125,-8.34375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177892,0.82006836,-0.54522705,-0.2119751,-0.65625,8.203125,-12.140625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177921,0.7915039,-0.520813,-0.21368408,1.25,11.46875,-13.984375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177967,0.74902344,-0.553772,-0.21051025,-3.171875,7.375,-18.171875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921177997,0.69189453,-0.5593872,-0.2588501,-5.953125,8.28125,-18.84375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178041,0.6984863,-0.5852661,-0.26934814,-4.875,10.5625,-18.15625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178088,0.6911621,-0.6411743,-0.24835205,-6.359375,9.453125,-19.234375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178164,0.6425781,-0.6956177,-0.2642212,-7.5625,10.515625,-20.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178166,0.60668945,-0.75006104,-0.26934814,-10.390625,11.703125,-21.9375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178207,0.5617676,-0.75494385,-0.26983643,-13.078125,9.390625,-22.5625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178236,0.56030273,-0.7283325,-0.23248291,-9.671875,10.40625,-21.359375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178282,0.5292969,-0.77789307,-0.2432251,-13.984375,10.296875,-20.3125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178326,0.46899414,-0.78985596,-0.24664307,-16.421875,8.5,-19.53125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178357,0.45874023,-0.83428955,-0.20489502,-14.03125,7.140625,-19.578125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178402,0.5,-0.8381958,-0.18511963,-19.515625,3.515625,-16.8125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178432,0.45385742,-0.8237915,-0.15631104,-16.15625,1.6875,-14.1875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178477,0.3930664,-0.8677368,-0.13946533,-12.140625,3.640625,-17.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178522,0.3359375,-0.9036255,-0.15777588,-14.328125,2.53125,-17.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178551,0.35424805,-0.92071533,-0.12042236,-13.171875,3.953125,-15.15625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178597,0.37231445,-0.9541626,-0.124572754,-10.875,5.765625,-15.765625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178643,0.3161621,-0.94366455,-0.11871338,-12.078125,5.65625,-15.890625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178673,0.26611328,-0.89923096,-0.11602783,-7.828125,4.015625,-14.484375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178717,0.24682617,-0.9216919,-0.07550049,-9.703125,4.015625,-11.859375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178762,0.2722168,-0.9487915,-0.06842041,-6.453125,3.96875,-9.8125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178793,0.23779297,-0.95269775,-0.07330322,-7.5,2.859375,-9.28125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178837,0.20947266,-0.9324341,-0.06036377,-3.015625,2.953125,-8.859375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178866,0.19140625,-0.96221924,-0.06524658,-3.3125,1.4375,-9.34375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178912,0.16430664,-0.9717407,-0.011291504,-0.390625,0.96875,-7.0625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178956,0.14111328,-0.98638916,-0.045959473,0.234375,5.234375,-4.734375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921178987,0.15161133,-0.9783325,-0.062072754,-1.65625,4.234375,-5.296875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179032,0.17993164,-1.0042114,-0.0256958,2.4375,3.796875,-3.125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179077,0.1928711,-1.0061646,-0.05645752,1.078125,3.921875,1.125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179106,0.17529297,-0.9714966,-0.061584473,0.859375,2.578125,1.9375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179152,0.12451172,-0.9883423,-0.081604004,-0.328125,4.9375,1.75,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179212,0.17749023,-0.97369385,-0.08111572,2.609375,5.15625,2.875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179226,0.24291992,-0.9456177,-0.06719971,4.125,5.265625,3.546875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179272,0.23852539,-0.93536377,-0.09283447,-0.515625,1.3125,3.53125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179301,0.23217773,-0.940979,-0.10845947,3.125,-5.078125,2.84375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179347,0.21459961,-0.95928955,-0.10821533,8.6875,-8.609375,4.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179392,0.15966797,-0.98321533,-0.093322754,5.1875,-8.0,5.484375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179422,0.16821289,-1.008606,-0.08404541,6.359375,-4.765625,7.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179467,0.18847656,-0.9812622,-0.10748291,2.125,-2.46875,7.171875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179511,0.24121094,-0.9209595,-0.11505127,2.984375,-2.828125,10.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179542,0.23950195,-0.89630127,-0.12652588,5.15625,-1.671875,14.625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179587,0.234375,-0.94195557,-0.09503174,9.734375,-3.09375,16.296875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179663,0.25512695,-0.9612427,-0.124816895,5.125,-1.59375,19.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179666,0.23339844,-0.91778564,-0.11065674,12.8125,-0.578125,21.46875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179707,0.27856445,-0.9121704,-0.10699463,19.109375,0.0,23.734375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179737,0.29614258,-0.9077759,-0.109191895,20.3125,2.015625,28.796875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179782,0.30737305,-0.9414673,-0.1494751,24.90625,4.921875,30.59375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179827,0.40625,-0.9182739,-0.20147705,26.015625,10.25,30.34375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179857,0.49609375,-0.86431885,-0.2793579,18.984375,10.34375,29.84375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179901,0.5654297,-0.87945557,-0.34991455,16.09375,10.5,25.734375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179947,0.65722656,-0.82769775,-0.48199463,13.46875,7.578125,22.890625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921179980,0.79345703,-0.8088989,-0.5195923,17.484375,5.40625,20.4375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180022,0.7832031,-0.70806885,-0.5449829,21.25,0.796875,17.40625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180067,0.8117676,-0.6929321,-0.579895,26.25,-4.828125,15.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180095,0.7138672,-0.6453247,-0.5420532,24.875,5.046875,13.21875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180141,0.68188477,-0.65631104,-0.58380127,13.796875,-1.953125,9.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180171,0.6447754,-0.62384033,-0.5701294,16.75,0.40625,9.703125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180217,0.6965332,-0.5733032,-0.56427,8.796875,6.34375,7.15625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180262,0.7426758,-0.5952759,-0.57940674,8.46875,2.390625,5.28125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180293,0.6748047,-0.6487427,-0.5977173,7.0625,8.984375,7.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180337,0.7480469,-0.62457275,-0.5618286,3.453125,8.546875,0.96875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180383,0.68408203,-0.6704712,-0.5720825,-0.375,6.25,-1.53125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180412,0.6286621,-0.6292114,-0.5269165,-3.265625,7.078125,-3.65625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180457,0.5515137,-0.5967407,-0.49420166,-2.03125,6.6875,-9.421875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180503,0.5522461,-0.5130005,-0.51519775,-9.171875,8.765625,-14.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180532,0.671875,-0.6133423,-0.56036377,-19.65625,6.140625,-16.515625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180577,0.6760254,-0.7371216,-0.548645,-19.828125,1.171875,-14.515625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180607,0.45776367,-0.7581177,-0.46588135,-22.234375,0.1875,-14.484375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180652,0.37451172,-0.6799927,-0.4763794,-24.046875,3.296875,-20.65625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180698,0.37939453,-0.6511841,-0.39874268,-20.734375,8.421875,-20.53125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180727,0.36743164,-0.5840454,-0.38409424,-27.15625,11.046875,-18.234375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180772,0.30541992,-0.58428955,-0.33258057,-30.46875,10.03125,-17.515625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180817,0.3022461,-0.58673096,-0.32843018,-28.109375,11.84375,-14.828125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180848,0.23022461,-0.5964966,-0.33380127,-34.59375,12.25,-13.640625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180892,0.1472168,-0.5894165,-0.3279419,-27.140625,25.90625,-15.5625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180922,0.19506836,-0.647522,-0.36724854,-31.46875,27.875,-12.21875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921180967,0.28198242,-0.73443604,-0.32891846,-28.5625,26.4375,-7.796875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181013,0.24536133,-0.75445557,-0.3411255,-35.75,20.765625,-7.296875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181089,0.09887695,-0.79693604,-0.3555298,-36.96875,10.296875,-5.53125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181092,0.111816406,-0.86431885,-0.39190674,-16.8125,-11.796875,-2.90625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181133,0.15966797,-0.89849854,-0.19732666,-17.15625,-7.1875,-1.34375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181162,0.10498047,-0.8987427,-0.14068604,-21.140625,2.46875,-3.34375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181207,0.030029297,-0.94415283,-0.21026611,-23.71875,2.484375,-6.0625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181252,0.07739258,-0.96832275,-0.22833252,-23.984375,13.53125,-7.515625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181285,0.30249023,-1.0725708,-0.18365479,-13.6875,10.4375,-4.046875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181327,0.4111328,-1.0066528,-0.07110596,-5.375,-2.59375,-3.765625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181355,0.11645508,-0.96099854,-0.07623291,-4.796875,-2.984375,-7.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181402,0.09399414,-0.98638916,-0.03326416,-7.453125,9.8125,-3.53125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181447,0.24194336,-0.8538208,-0.022033691,-6.4375,16.625,-1.859375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181478,0.23413086,-0.8550415,-0.008605957,-12.4375,15.375,-0.5625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181521,0.24731445,-0.94366455,0.010437012,-15.109375,10.921875,0.140625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181566,0.2709961,-1.0108032,0.08880615,-8.953125,12.3125,2.484375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181596,0.21899414,-0.94488525,0.062927246,-5.359375,12.375,2.671875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181643,0.14501953,-0.9378052,0.06903076,-6.859375,11.609375,1.8125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181687,0.1262207,-0.96710205,0.07684326,-4.1875,13.390625,-1.0625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181722,0.12548828,-0.93341064,0.018493652,-1.90625,13.828125,-2.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181762,0.13793945,-0.9229126,0.025817871,-3.765625,14.984375,-2.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181792,0.12695312,-1.0022583,0.04437256,-1.140625,15.484375,-2.984375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181837,0.100097656,-0.9517212,-0.009338379,2.578125,18.515625,-2.703125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921181882,0.14672852,-0.89971924,0.005554199,0.578125,15.875,-1.203125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
