timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433344947,0.19213867,-0.34747314,-1.2883911,-32.9375,-24.9375,-0.046875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344992,0.5263672,-2.0,0.25531006,-32.3125,-30.875,-14.203125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345022,-0.016357422,-2.0,-0.4993286,-20.375,-54.96875,24.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345066,-2.0,-1.4258423,-0.14752197,-0.0625,22.28125,-18.265625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345112,-0.10131836,-1.5618286,-0.30181885,36.90625,28.125,4.921875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345144,-0.15942383,-1.4050903,-0.101867676,-1.90625,6.90625,-4.90625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345186,-0.1652832,-0.53570557,0.12371826,-6.359375,2.84375,15.5,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345234,-0.4116211,0.18206787,0.06585693,1.1875,23.5625,21.71875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345262,0.32299805,0.28997803,-0.23492432,-8.46875,23.84375,10.21875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345322,-0.01586914,0.024108887,-0.1795044,17.828125,45.140625,-8.265625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345352,-0.6105957,-0.066467285,-1.3909302,11.71875,33.421875,-10.328125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345383,-0.2434082,-1.4819946,-0.06329346,22.984375,29.171875,-18.203125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345427,-0.80688477,-2.0,-0.49005127,2.9375,34.25,-0.859375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345458,-0.9350586,-1.6399536,-0.10699463,28.921875,62.1875,38.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345501,-1.3586426,-1.4400024,-0.3123169,1.921875,77.46875,15.3125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345547,-0.45336914,-1.1394653,-0.45562744,6.578125,104.578125,32.890625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345578,0.041015625,-0.5779419,-0.612854,42.78125,84.9375,39.984375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345622,-0.13500977,0.28631592,0.11004639,-5.09375,44.9375,23.296875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345698,-0.07080078,0.14129639,-0.4102173,-12.9375,40.75,16.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345713,0.18823242,0.06439209,-0.24493408,-13.671875,23.46875,4.671875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345743,-0.037353516,-0.08721924,-0.53619385,-12.390625,27.4375,-4.09375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345772,-0.01171875,-1.817688,-0.52716064,81.34375,52.625,-29.890625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345817,0.27294922,-2.0,-1.8980103,3.84375,-22.875,22.5625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345863,-1.7021484,-1.4678345,0.08099365,7.9375,0.46875,-38.3125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345891,-0.7529297,-1.4048462,-0.58306885,11.328125,68.890625,17.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345935,-0.2553711,-1.4485474,-0.28009033,27.09375,72.25,-9.1875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433345998,-0.22143555,-0.5288696,-0.005432129,-10.09375,61.046875,8.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346014,-0.114746094,0.11883545,-0.0017700195,9.640625,50.90625,9.359375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346057,-0.064941406,0.19866943,-0.17315674,21.84375,76.078125,5.5625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346116,0.06982422,0.05267334,-0.20196533,21.4375,80.234375,9.234375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346132,-0.076660156,-0.21002197,-0.36773682,6.359375,53.8125,15.59375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346178,-0.6906738,-1.362854,-1.9766235,37.375,-5.46875,-31.609375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346207,-0.087646484,-2.0,0.045837402,-55.875,-77.0625,80.703125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346284,-1.6108398,-0.98028564,0.12249756,12.3125,43.140625,16.0,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346298,-1.2370605,-1.3687134,-0.6765747,17.921875,90.234375,6.984375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346327,-0.11450195,-0.9109497,-0.3591919,20.15625,82.34375,13.109375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346372,0.08569336,-0.29473877,-0.37457275,34.875,53.296875,22.625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346432,-0.053222656,-0.038391113,-0.18804932,19.203125,38.203125,22.859375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346447,-0.26367188,-0.09576416,-0.06036377,1.046875,39.703125,22.703125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346499,-0.140625,-0.058410645,-0.014953613,-4.5625,48.71875,15.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346537,0.12597656,-0.4163208,-0.44537354,-19.4375,21.921875,3.0625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346567,0.07543945,-1.4898071,-0.21246338,-6.109375,8.625,-0.453125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346612,-1.7592773,-2.0,-0.10308838,-2.890625,35.140625,28.65625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346641,-0.27294922,-1.3032837,-0.62286377,14.5,52.171875,28.046875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346687,-0.8244629,-1.1817017,-0.20953369,41.28125,50.46875,19.734375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346733,-0.25,-1.0403442,-0.24591064,26.4375,69.546875,15.40625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346762,-0.045410156,-0.36798096,-0.08917236,6.453125,80.59375,9.09375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346807,-0.7253418,0.5963745,-0.043029785,16.421875,82.25,21.109375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346853,0.07397461,0.22991943,-0.43634033,29.140625,101.65625,-1.0625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346882,0.18432617,-0.14654541,-0.18658447,26.609375,86.578125,4.921875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346927,-0.026855469,-0.43634033,-0.5730591,18.265625,41.875,2.390625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433346957,0.14770508,-1.447815,-0.9639282,42.765625,4.71875,1.078125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347002,-1.1523438,-2.0,-1.0005493,5.875,-28.859375,14.046875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347048,-1.657959,-1.2686157,-0.009338379,6.65625,49.1875,21.78125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347077,-0.7277832,-1.6914673,-0.72320557,32.921875,84.859375,13.765625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347121,-0.3815918,-1.0527954,-0.37579346,20.0625,73.1875,23.671875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347168,0.15454102,-0.3189087,-0.09576416,30.234375,56.859375,26.875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347200,0.22192383,0.11077881,-0.21221924,18.71875,21.09375,29.4375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347244,-0.0061035156,-0.28082275,0.07122803,7.453125,4.15625,22.0625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347271,-0.010986328,-0.007385254,0.05218506,-19.125,-2.25,12.921875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347317,0.0073242188,-0.13092041,-0.425354,-4.40625,-6.375,-1.46875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347362,-0.08618164,-1.2539673,-0.456604,-10.109375,-15.484375,-8.078125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347395,-0.10205078,-2.0,-0.616272,-9.234375,-19.5625,36.421875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347437,-0.40356445,-1.8045044,-0.49346924,-3.5,-0.953125,-5.546875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347482,-0.39916992,-2.0,-0.15045166,10.96875,-31.6875,-26.25,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347514,-0.30273438,-1.1133423,-0.008117676,30.765625,-14.84375,-24.9375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347558,-0.35473633,0.1395874,0.15570068,20.3125,-4.234375,-9.828125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347616,0.028076172,0.1671753,-0.0960083,28.9375,26.640625,-5.125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347630,0.21557617,-0.27008057,-0.036193848,26.28125,38.625,-13.46875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347675,-0.072753906,-0.18292236,0.02142334,-12.0,40.625,-11.609375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347705,0.08105469,-0.3862915,-0.6741333,-10.703125,16.0625,-16.390625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347750,-0.0107421875,-1.9197388,-1.1570435,31.3125,-15.953125,-34.359375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347795,-0.38208008,-2.0,-0.40338135,-20.28125,-34.8125,21.90625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347825,-1.4128418,-1.739563,0.09710693,15.671875,-5.078125,5.296875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347870,-0.3395996,-1.4751587,-0.17437744,23.828125,48.28125,4.859375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347915,0.07446289,-0.30133057,0.028503418,18.5625,32.015625,24.21875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347946,0.14331055,0.12860107,-0.21392822,-9.328125,3.671875,0.546875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433347990,-0.05883789,-0.05621338,-0.3501587,-27.203125,-3.453125,4.78125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348021,0.14892578,-0.066711426,-0.09625244,-45.21875,-10.0625,5.03125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348065,0.023925781,-0.23297119,-0.86065674,-50.171875,-33.84375,-15.078125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348110,0.18286133,-1.5122681,-0.9194946,-55.265625,-71.640625,-9.96875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348140,0.22949219,-2.0,0.03729248,-18.25,-85.390625,45.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348185,-1.251709,-1.3740845,-0.28741455,-5.359375,0.21875,-28.96875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348230,0.20141602,-2.0,-0.11236572,23.203125,-34.5,-26.140625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348260,-0.37109375,-0.9067993,-0.043762207,-14.671875,-35.796875,-4.6875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348305,-0.20898438,0.25457764,0.058532715,-5.1875,-34.6875,-6.015625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348336,0.4086914,0.10467529,0.050476074,1.828125,-36.03125,2.09375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348381,-0.14379883,-0.08258057,-0.038879395,-8.8125,-19.609375,-19.453125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348426,-0.17089844,-0.0335083,0.09075928,-17.375,-1.296875,-12.421875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348470,-0.031982422,-0.6001587,-1.0442505,-9.03125,-3.484375,-12.65625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348500,-0.05444336,-1.519104,-0.3555298,21.5,-9.546875,8.046875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348545,-1.5507812,-2.0,-0.42852783,-10.484375,30.015625,-8.296875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348575,-0.529541,-2.0,-0.3460083,-7.515625,62.328125,26.421875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348620,-1.0551758,-1.6143188,-0.051574707,-11.59375,68.921875,7.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348695,-0.14111328,-1.0401001,-0.53253174,16.734375,88.625,26.765625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348698,-0.0043945312,-0.5701294,0.16375732,18.28125,55.703125,34.6875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348740,-0.05517578,0.3348999,-0.3110962,-0.109375,39.171875,20.5625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348771,0.30126953,0.09857178,-0.33013916,-24.65625,-1.359375,18.21875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348816,-0.036132812,-0.11553955,-0.20269775,-24.984375,-4.953125,4.171875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348860,0.1628418,-0.28936768,-0.973938,-37.75,-24.40625,4.828125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348905,0.38549805,-2.0,-0.19195557,-26.375,3.09375,-7.421875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348935,0.044921875,-2.0,-0.35455322,-1.59375,-26.734375,41.84375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433348980,-1.3837891,-1.5640259,-0.06500244,5.09375,34.125,-19.828125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349025,-0.1003418,-1.7971802,0.01776123,12.921875,-8.09375,-8.375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349055,-0.46655273,-1.2022095,0.074401855,1.234375,-5.28125,7.984375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349086,-0.43554688,-0.38311768,0.24578857,-8.484375,3.125,6.234375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349131,-0.13916016,0.26531982,-0.1026001,9.046875,35.265625,1.1875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349176,0.5131836,0.31414795,-0.16436768,-9.53125,10.71875,-1.96875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349206,-0.053955078,-0.03643799,-0.18658447,12.234375,32.71875,-3.5625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349251,-0.0087890625,-0.44561768,-1.0027466,3.4375,-27.3125,1.03125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349297,-0.2565918,-1.8794556,-0.03765869,40.4375,-35.53125,29.90625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349325,-1.7324219,-2.0,-0.29840088,1.65625,75.8125,13.9375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349371,-0.122558594,-1.7715454,-0.2354126,7.125,109.484375,45.40625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349417,-0.45996094,-1.4441528,-0.37261963,33.90625,98.078125,31.21875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349446,-0.44604492,-1.0667114,0.0028686523,37.578125,91.90625,55.890625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349491,-0.13793945,0.27435303,0.09613037,23.5,86.296875,30.96875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349522,0.107666016,0.44744873,-0.3303833,8.21875,42.875,30.96875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349566,0.25976562,-0.11871338,-0.32720947,-8.890625,13.28125,5.453125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349612,-0.1274414,-0.12164307,-0.3320923,-22.953125,4.4375,-2.21875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349641,-0.1303711,-0.62872314,-0.69854736,-28.984375,5.46875,-23.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349686,0.5126953,-2.0,-0.9898071,-6.375,-44.03125,9.515625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349732,-1.9162598,-2.0,-0.05206299,-32.421875,-29.078125,-16.578125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349761,-0.5644531,-1.74469,-0.8032837,24.296875,47.96875,-5.84375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349807,-0.11425781,-1.7495728,-0.053771973,15.21875,9.34375,-8.078125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349836,-0.5576172,-0.6868286,0.07635498,13.265625,21.5,-1.328125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349881,-0.11645508,0.21820068,0.10809326,13.59375,26.90625,-8.078125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349927,0.24267578,0.050231934,-0.14483643,15.25,19.53125,-7.9375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433349957,0.17138672,-0.1260376,-0.19195557,1.546875,20.453125,-17.96875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350001,0.11401367,-0.058410645,-0.24005127,1.625,31.078125,-0.265625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350047,-0.3425293,-0.6135864,-0.6079712,-1.703125,4.21875,-26.328125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350077,-0.38012695,-2.0,-0.24615479,4.390625,21.21875,-14.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350121,-0.5205078,-2.0,-0.2678833,19.90625,61.203125,17.4375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350167,-1.4711914,-1.6404419,-0.5352173,-0.015625,69.890625,5.5,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350196,-0.7480469,-1.0767212,-0.4492798,34.421875,107.421875,15.1875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350242,0.115234375,-0.6958618,-0.5227661,47.859375,82.09375,20.65625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350273,0.23339844,-0.10430908,0.12030029,32.90625,39.9375,23.546875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350317,0.037353516,0.17132568,-0.1687622,4.265625,19.203125,22.359375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350362,0.24951172,-0.24078369,-0.0029907227,-2.21875,18.40625,11.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350393,-0.10131836,0.026062012,-0.31622314,-27.484375,2.796875,4.0,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350437,0.1652832,-0.94195557,-0.49664307,-22.703125,-17.59375,-16.828125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350481,0.54589844,-2.0,-0.85601807,-22.90625,-49.578125,15.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350512,-1.744873,-2.0,0.11151123,-43.6875,-32.78125,-18.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350556,-0.12402344,-1.7297974,-0.6331177,14.828125,-24.90625,-14.15625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350587,-0.39746094,-1.5237427,0.027282715,14.125,-42.046875,-33.75,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350632,-0.59472656,-0.27374268,0.19036865,-14.03125,-42.484375,-10.765625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350693,-0.079833984,0.1942749,-0.09869385,-3.1875,-8.484375,-9.875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350707,0.33691406,0.039978027,-0.16339111,-4.96875,-6.34375,-12.546875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350752,0.08227539,-0.08673096,-0.01739502,1.078125,-2.59375,-20.234375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350797,0.11791992,-0.17755127,-0.20172119,-19.3125,-7.65625,-5.0,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350831,-0.23022461,-0.92926025,-0.7576294,35.671875,-23.96875,-18.125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350871,-1.4672852,-2.0,-0.5906372,2.265625,-14.265625,-23.625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350916,-0.50341797,-2.0,0.29266357,0.46875,38.703125,24.875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433350946,-0.68969727,-1.7029419,-0.38531494,-10.40625,57.46875,0.140625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351007,-0.6213379,-0.81622314,-0.25274658,55.515625,92.03125,12.125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351066,0.25073242,-0.47149658,0.18499756,39.890625,62.875,18.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351070,0.07788086,0.31170654,-0.24176025,-2.4375,29.8125,13.9375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351111,0.20239258,0.09906006,-0.53912354,-10.640625,3.171875,15.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351143,0.33935547,-0.018859863,-0.19390869,-12.015625,0.46875,8.28125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351195,-0.25634766,0.04168701,-0.8064575,-16.15625,-11.21875,-4.15625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351230,0.30371094,-1.552063,-0.567688,-36.953125,-53.5,-7.09375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351282,0.41308594,-2.0,-0.56695557,20.625,-101.140625,30.25,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351305,-1.4958496,-1.3867798,-0.25543213,-7.71875,-24.125,-31.609375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351337,0.02734375,-2.0,-0.11895752,-6.453125,-73.0,-38.96875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351381,-0.4675293,-1.0317993,0.21575928,-19.0,-61.609375,-3.25,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351427,-0.5986328,0.2567749,-0.04425049,-2.265625,-24.109375,2.578125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433351457,0.0871582,0.13153076,-0.0022583008,17.546875,6.71875,-9.21875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
