timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433203707,0.79785156,-0.21295166,0.5648804,0.21875,0.9375,-0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203750,0.81640625,-0.20904541,0.5631714,0.03125,-0.15625,-0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203780,0.7988281,-0.20733643,0.55462646,-0.140625,0.125,0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203825,0.8046875,-0.20587158,0.5726929,0.09375,-0.46875,0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203855,0.8039551,-0.20562744,0.56170654,-0.15625,0.484375,0.578125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203918,0.7973633,-0.20489502,0.5548706,1.0,0.578125,0.59375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203945,0.7836914,-0.20465088,0.55511475,0.515625,-1.25,0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203975,0.8027344,-0.21734619,0.56292725,0.171875,0.0625,-0.453125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204035,0.8034668,-0.21539307,0.5548706,-0.03125,0.375,-0.515625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204065,0.81689453,-0.21588135,0.56463623,-0.4375,-0.59375,-0.65625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204095,0.8010254,-0.20123291,0.5602417,-0.828125,-1.0,-0.59375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204142,0.81103516,-0.19073486,0.5524292,-0.75,0.6875,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204185,0.8100586,-0.21588135,0.5643921,-0.25,-1.671875,-0.5625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204216,0.79833984,-0.20074463,0.559021,-0.640625,-1.828125,-0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204260,0.7915039,-0.20562744,0.54071045,-0.953125,-2.03125,-0.75,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204291,0.78930664,-0.20880127,0.57196045,-0.03125,-0.734375,-0.5,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204334,0.810791,-0.21051025,0.5775757,0.21875,-1.703125,-0.609375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204395,0.8041992,-0.20831299,0.55877686,-0.5625,0.296875,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204412,0.7927246,-0.21270752,0.58465576,0.828125,0.390625,0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204456,0.7890625,-0.20684814,0.571228,0.234375,1.4375,-0.453125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204499,0.8129883,-0.20733643,0.5619507,-0.09375,0.9375,-0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204530,0.8105469,-0.20098877,0.5492554,-1.0,0.71875,-0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204575,0.80322266,-0.20513916,0.55804443,-0.796875,0.578125,-0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204606,0.8059082,-0.20831299,0.56414795,-0.28125,0.578125,-0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204650,0.8066406,-0.21246338,0.55926514,0.03125,0.234375,-0.4375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204695,0.8029785,-0.21490479,0.56121826,0.265625,-0.6875,-0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204726,0.8149414,-0.2185669,0.5578003,0.796875,-0.15625,0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204769,0.8339844,-0.21539307,0.5504761,1.640625,-0.40625,0.453125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204815,0.7824707,-0.20269775,0.559021,-0.109375,-1.125,0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204845,0.78125,-0.20367432,0.5626831,-0.9375,-0.84375,-0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204890,0.8027344,-0.20977783,0.5504761,-0.34375,-0.390625,-0.265625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204966,0.8156738,-0.2131958,0.57073975,0.265625,-0.453125,-0.3125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433204970,0.8039551,-0.21685791,0.56414795,-0.75,-1.421875,-0.5625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205013,0.7998047,-0.21783447,0.5614624,-0.96875,-1.859375,-0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205040,0.79956055,-0.2107544,0.5907593,-0.109375,-1.359375,-0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205085,0.79052734,-0.2000122,0.54608154,-1.109375,-0.828125,0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205130,0.7932129,-0.1987915,0.5734253,0.125,-0.453125,-0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205160,0.80322266,-0.20733643,0.56292725,0.53125,-0.015625,0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205206,0.8046875,-0.21636963,0.5453491,-0.4375,-0.34375,-0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205250,0.79956055,-0.222229,0.5656128,0.015625,-0.765625,0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205280,0.80249023,-0.2119751,0.57147217,-0.578125,-0.484375,0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205325,0.7927246,-0.20806885,0.57684326,-0.515625,-0.859375,0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205358,0.79248047,-0.20245361,0.5643921,-0.984375,-0.640625,-0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205400,0.80688477,-0.2131958,0.56903076,-0.578125,-0.671875,-0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205445,0.7944336,-0.2000122,0.57196045,-0.234375,-0.65625,-0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205476,0.8010254,-0.20733643,0.57806396,-0.09375,-0.75,-0.1875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205535,0.79345703,-0.21026611,0.57977295,0.453125,-0.140625,0.0,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205565,0.79589844,-0.20343018,0.57562256,0.515625,0.234375,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205595,0.7932129,-0.21710205,0.5805054,0.125,0.171875,-0.28125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205639,0.796875,-0.20953369,0.5704956,-0.46875,-0.171875,-0.40625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205685,0.7897949,-0.20050049,0.5648804,-0.328125,0.765625,-0.625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205715,0.8046875,-0.21124268,0.5753784,0.125,0.609375,-0.46875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205760,0.80322266,-0.20318604,0.5897827,1.109375,1.0625,-0.40625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205836,0.80249023,-0.19683838,0.5343628,-0.375,2.359375,-0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205839,0.7885742,-0.20806885,0.56903076,1.21875,2.828125,-0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205882,0.8063965,-0.2197876,0.5717163,1.0625,2.578125,-0.28125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205910,0.8161621,-0.21148682,0.543396,0.109375,1.21875,-0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433205955,0.8132324,-0.2119751,0.5463257,-0.09375,0.5,0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206000,0.8161621,-0.2078247,0.5380249,-0.328125,0.15625,0.0,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206033,0.8144531,-0.20489502,0.55462646,-0.234375,0.21875,0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206074,0.80566406,-0.20977783,0.56048584,0.328125,0.21875,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206105,0.8178711,-0.21417236,0.557312,0.796875,-0.109375,-0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206150,0.8100586,-0.21221924,0.55755615,-0.125,-1.421875,-0.453125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206195,0.81469727,-0.21612549,0.56585693,-1.1875,-2.34375,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206225,0.7993164,-0.20318604,0.56073,-1.625,-2.890625,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206269,0.79785156,-0.20269775,0.5626831,-1.28125,-2.0,-0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206315,0.8034668,-0.20684814,0.5614624,-0.78125,-1.828125,-0.4375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206345,0.7998047,-0.20904541,0.57684326,-0.109375,0.359375,-0.40625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206390,0.7832031,-0.20758057,0.58636475,0.828125,-0.4375,-0.765625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206420,0.8083496,-0.20733643,0.5595093,-0.453125,-0.15625,-1.890625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206480,0.7907715,-0.20977783,0.5392456,-1.28125,1.328125,-1.0,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206510,0.7878418,-0.20977783,0.5751343,-0.046875,0.765625,-0.84375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206540,0.81933594,-0.21929932,0.57440186,-1.140625,-0.15625,-0.9375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206586,0.79785156,-0.20587158,0.55267334,-1.328125,-0.53125,-0.703125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206631,0.8100586,-0.20196533,0.5492554,-0.390625,-0.015625,-0.53125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206660,0.8100586,-0.20977783,0.57244873,-0.21875,0.421875,-0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206704,0.80615234,-0.20562744,0.5438843,-0.984375,0.734375,-0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206750,0.8046875,-0.21099854,0.5578003,-0.578125,0.0625,-0.578125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206780,0.80249023,-0.20904541,0.5585327,-1.34375,-0.65625,-0.84375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206825,0.80126953,-0.21929932,0.5595093,-1.5625,-0.1875,-0.875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206854,0.8051758,-0.2156372,0.55267334,-1.390625,-0.734375,-0.75,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206900,0.8027344,-0.21270752,0.55877686,-1.515625,-1.421875,-0.671875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206945,0.8029785,-0.20074463,0.5585327,-1.65625,-1.203125,-0.5,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433206975,0.79956055,-0.19781494,0.5685425,-1.453125,-0.859375,-0.34375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207020,0.79785156,-0.20050049,0.5582886,0.421875,-0.546875,-0.5,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207066,0.81103516,-0.20391846,0.5597534,1.296875,0.9375,-0.6875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207096,0.7956543,-0.19610596,0.5553589,3.953125,3.140625,0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207140,0.81103516,-0.22149658,0.54803467,5.5625,2.5,0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207170,0.8112793,-0.24517822,0.5560913,2.09375,-1.671875,-0.59375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207215,0.79418945,-0.2341919,0.5446167,-0.15625,-0.75,-0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207260,0.81689453,-0.22271729,0.55682373,1.234375,-0.5,0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207290,0.80126953,-0.21832275,0.54974365,0.3125,-0.765625,0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207335,0.8112793,-0.20562744,0.5519409,-0.5,-1.15625,0.265625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207410,0.7998047,-0.20684814,0.54364014,-0.421875,-0.375,0.265625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207413,0.8034668,-0.21221924,0.56414795,0.53125,-0.5,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207470,0.80371094,-0.22418213,0.5680542,0.828125,-0.640625,-0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207500,0.8059082,-0.22857666,0.56170654,0.671875,-0.609375,-0.328125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207530,0.7937012,-0.22125244,0.55096436,0.75,-0.421875,0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207575,0.79467773,-0.22296143,0.5543823,0.96875,0.34375,0.28125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207605,0.8156738,-0.22174072,0.55096436,0.484375,-1.234375,0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207650,0.8105469,-0.22003174,0.557312,0.1875,-1.0625,0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207695,0.80029297,-0.21490479,0.56707764,0.890625,-1.90625,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207725,0.795166,-0.21734619,0.55145264,-0.15625,-1.734375,-0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207771,0.82055664,-0.2234497,0.5697632,-0.1875,-1.96875,0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207815,0.79003906,-0.21368408,0.56170654,-0.125,-0.015625,0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207845,0.8059082,-0.23028564,0.58929443,1.125,-0.84375,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207890,0.7919922,-0.23321533,0.55682373,-0.375,-1.84375,0.0,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207920,0.8029785,-0.2210083,0.5697632,-0.953125,-1.8125,0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433207965,0.7937012,-0.22442627,0.5634155,-0.921875,-2.15625,0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208010,0.7961426,-0.22052002,0.5709839,-0.40625,-0.953125,-0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208041,0.7861328,-0.21759033,0.5758667,-0.234375,-0.5,-0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208085,0.7907715,-0.21392822,0.58221436,0.359375,-0.21875,-0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208130,0.7885742,-0.22589111,0.57025146,0.421875,-0.390625,-0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208175,0.7871094,-0.22174072,0.5790405,0.53125,-0.171875,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208205,0.79248047,-0.22052002,0.5770874,0.015625,-0.328125,0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208250,0.79711914,-0.2210083,0.5656128,-0.03125,-0.34375,0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208280,0.8054199,-0.20928955,0.56707764,-0.171875,0.015625,0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208325,0.79418945,-0.2234497,0.57025146,-0.3125,-0.03125,0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208355,0.7993164,-0.22564697,0.5726929,-0.6875,-1.78125,-0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208401,0.7849121,-0.21490479,0.5873413,-0.5625,-2.125,-0.34375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208446,0.78881836,-0.21026611,0.54559326,-1.6875,-1.5,0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208475,0.78100586,-0.21514893,0.5680542,-1.0,-1.140625,0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208521,0.7890625,-0.22296143,0.6051636,0.59375,0.921875,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208573,0.78564453,-0.20977783,0.56829834,-0.6875,0.40625,-0.328125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208595,0.7873535,-0.21466064,0.5800171,-0.65625,0.21875,-0.40625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208640,0.79785156,-0.2107544,0.5922241,-0.359375,0.5,-0.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208671,0.7873535,-0.2119751,0.56903076,-0.734375,0.21875,-0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208715,0.77905273,-0.21466064,0.57611084,0.0625,0.1875,-0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208760,0.78881836,-0.2185669,0.57147217,0.328125,-0.421875,0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208790,0.7871094,-0.21270752,0.5651245,0.203125,-0.140625,0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208835,0.7963867,-0.22027588,0.5753784,-0.078125,0.140625,0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208880,0.79785156,-0.21124268,0.57977295,-0.109375,0.8125,0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208912,0.7780762,-0.19976807,0.5570679,-0.9375,0.625,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433208955,0.79833984,-0.21929932,0.5812378,1.0625,1.546875,0.671875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209001,0.76953125,-0.19854736,0.572937,0.34375,1.046875,-0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209030,0.8112793,-0.22296143,0.57196045,0.734375,1.4375,-0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209075,0.8066406,-0.20953369,0.5951538,0.796875,1.59375,0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209106,0.78466797,-0.21905518,0.5387573,-0.796875,1.5,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209150,0.7902832,-0.21905518,0.5790405,0.625,0.96875,-0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209201,0.8059082,-0.22198486,0.56951904,-0.578125,0.625,-0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209229,0.8112793,-0.21612549,0.53900146,-0.65625,1.3125,-0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209273,0.8071289,-0.20611572,0.5494995,0.078125,1.515625,0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209318,0.8239746,-0.21392822,0.5656128,-0.4375,0.609375,0.484375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209347,0.8000488,-0.20318604,0.54901123,-0.640625,-0.796875,-0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209393,0.8117676,-0.20977783,0.5565796,0.265625,0.046875,0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209422,0.8117676,-0.21881104,0.55804443,0.4375,-0.0625,0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209466,0.80200195,-0.20977783,0.5661011,0.578125,-0.40625,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209512,0.7922363,-0.22174072,0.5602417,0.3125,-0.75,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209542,0.8112793,-0.21832275,0.5507202,-0.0625,-1.078125,-0.1875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209588,0.80444336,-0.20953369,0.54974365,0.078125,-0.8125,-0.34375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209631,0.80249023,-0.21466064,0.5482788,0.21875,-0.375,-0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209662,0.80688477,-0.21514893,0.55389404,0.109375,-0.125,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209706,0.8117676,-0.22198486,0.55682373,-0.296875,-1.3125,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209752,0.8017578,-0.21221924,0.5795288,-0.171875,-1.640625,0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209782,0.79589844,-0.21124268,0.54022217,-0.546875,0.390625,0.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433209826,0.7836914,-0.20343018,0.55877686,0.546875,0.140625,0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
