timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520506326,0.12231445,-0.82696533,0.050964355,-7.453125,4.78125,-7.453125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506371,0.12036133,-0.83551025,0.03656006,-2.984375,6.03125,-7.234375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506401,0.17382812,-0.975647,0.04901123,0.953125,8.59375,-6.890625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506446,0.2487793,-1.0037231,0.045837402,-1.5625,4.078125,-4.078125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506491,0.22216797,-1.0247192,0.082458496,-0.484375,4.75,-2.3125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506521,0.16894531,-1.036438,0.07171631,-6.359375,1.640625,-2.171875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506566,0.118896484,-0.9961548,0.06072998,-10.234375,-0.640625,-3.296875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506595,0.19921875,-0.88238525,0.093688965,-1.15625,-3.671875,-5.3125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506641,0.23828125,-0.862854,0.04559326,4.28125,5.765625,-2.859375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506686,0.17871094,-0.9378052,0.06365967,2.265625,-5.8125,-0.859375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506716,0.20825195,-0.86724854,0.028259277,-0.421875,-8.734375,0.640625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506764,0.20166016,-0.84161377,0.007019043,1.75,-5.359375,6.703125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506841,0.1394043,-0.864563,0.09979248,-1.453125,2.59375,12.484375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506846,0.075927734,-0.77349854,0.14129639,1.015625,21.21875,16.140625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506882,0.1743164,-0.76641846,0.14691162,7.453125,24.90625,14.703125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506912,0.2319336,-0.6868286,0.1083374,-5.15625,19.21875,25.46875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506960,0.1730957,-0.4673462,-0.043273926,2.859375,11.453125,21.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507002,0.13134766,-0.5667114,-0.14678955,9.03125,8.0625,23.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507031,0.3786621,-0.68170166,-0.014709473,40.84375,9.4375,21.21875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507079,0.15844727,-0.8308716,0.016784668,27.734375,14.53125,28.65625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507122,0.049804688,-0.7710571,-0.26519775,26.28125,13.046875,16.78125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507151,0.53393555,-0.6506958,-0.08721924,41.390625,18.0625,20.640625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507197,0.3154297,-0.675354,-0.0960083,29.328125,21.796875,23.0625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507234,0.46777344,-0.53497314,-0.04034424,22.203125,19.984375,16.34375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507272,0.3972168,-0.78326416,0.121520996,21.84375,37.75,8.4375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507320,0.111328125,-0.597229,-0.09918213,-15.203125,31.09375,-7.5,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507350,0.4716797,-0.29107666,-0.2617798,-11.171875,30.296875,-26.234375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507392,0.6665039,-0.25372314,-0.57598877,-5.875,16.84375,-39.9375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507439,0.54663086,-0.36505127,-0.5940552,41.0,-7.765625,-54.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507470,-0.2241211,-1.0254517,0.13519287,-15.234375,127.53125,-37.59375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507512,-0.09838867,-1.31427,0.2670288,-77.171875,79.734375,-84.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507563,0.62109375,-2.0,-1.8787231,-60.4375,-28.609375,-69.0625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507595,-2.0,-2.0,1.999939,-48.28125,286.8125,-144.71875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507633,-1.7668457,1.0165405,0.14935303,-136.0,-241.98438,-174.48438,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507662,-0.01928711,-2.0,0.45550537,300.625,52.015625,-192.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507709,0.6730957,-0.0803833,-0.009094238,-298.03125,-59.8125,-72.046875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507754,-0.8659668,0.9537964,-0.35894775,45.703125,-150.48438,-95.75,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507782,-1.3034668,-0.002746582,-0.43658447,-36.40625,167.8125,-45.328125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507829,-2.0,-0.7476196,0.8637085,-165.57812,4.53125,-116.015625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507871,-2.0,0.8251343,0.053649902,91.671875,3.828125,-60.078125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507901,0.60498047,-0.5335083,0.29925537,-134.92188,-25.78125,-16.703125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507954,-0.48486328,0.5038452,0.4069214,19.390625,-11.8125,-5.234375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520507980,-1.5722656,0.2453003,0.015563965,-16.796875,-8.609375,-11.203125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508021,-0.75024414,0.03753662,-0.09844971,4.9375,6.921875,-2.96875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508066,-1.0993652,0.04852295,-0.018371582,-0.53125,1.203125,2.578125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508114,-0.9050293,0.12249756,0.07879639,2.671875,-5.28125,5.671875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508141,-0.83154297,0.034851074,0.16473389,-2.046875,-5.59375,16.265625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508188,-0.90063477,-0.015197754,0.14666748,-10.109375,-2.484375,23.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508216,-0.9777832,-0.055725098,0.05609131,-26.90625,-10.375,36.203125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508261,-1.0817871,-0.12261963,0.086364746,-39.453125,-16.765625,47.78125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508310,-1.1530762,-0.14556885,0.26409912,-49.71875,-64.234375,59.15625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508353,-1.3466797,-0.2564087,-0.045959473,-50.078125,-54.625,70.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508381,-1.1279297,-0.35772705,-0.21099854,-22.171875,45.40625,66.40625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508412,-1.4885254,-0.8533325,0.24993896,4.8125,22.65625,51.140625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508457,-1.0627441,-0.741272,0.085632324,-15.609375,17.484375,62.515625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508502,-0.7961426,-0.6680298,0.0770874,53.359375,53.84375,62.28125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508531,-0.63061523,-0.77056885,0.16595459,23.375,31.609375,65.21875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520508576,-0.6984863,-0.5540161,0.12542725,-9.84375,13.1875,58.453125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520511621,0.19018555,-0.9915161,0.023376465,-20.453125,-5.890625,2.40625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520511651,0.17578125,-0.9902954,0.09564209,-42.140625,-8.0,2.078125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520511711,0.13330078,-0.97735596,0.13885498,-18.390625,-3.359375,0.578125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520511725,0.09008789,-1.03302,0.11639404,-10.328125,-8.65625,-3.15625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520511771,0.123046875,-1.0261841,0.11956787,-14.8125,-5.21875,-3.359375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520511816,0.46118164,-0.8328247,0.0848999,4.984375,-3.265625,-8.28125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520511845,0.21069336,-0.9104614,0.19598389,-10.078125,-15.125,1.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520511891,-0.0859375,-1.0774536,0.08856201,-2.40625,0.453125,-5.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520511936,0.1328125,-1.0430298,-0.043273926,36.671875,18.5625,-22.828125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520511966,0.08544922,-0.86309814,0.08880615,-8.265625,-1.046875,-13.078125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512011,0.32250977,-1.1658325,0.22723389,-33.71875,-16.1875,3.859375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512041,0.009765625,-1.1411743,0.17279053,10.9375,5.390625,-7.78125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512086,0.010009766,-0.81915283,0.051940918,3.828125,3.40625,1.984375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512138,0.044189453,-1.0618286,0.17401123,6.75,-0.34375,4.5,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512161,0.07470703,-0.8479614,0.11199951,25.9375,14.59375,7.3125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512210,0.2998047,-0.77716064,0.01776123,6.3125,-0.796875,12.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512252,0.3239746,-0.8735962,0.11566162,16.421875,-0.796875,15.078125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512281,0.25683594,-1.0354614,0.12445068,9.671875,3.75,13.1875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512328,0.21923828,-0.84503174,0.10736084,7.90625,13.453125,5.265625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512371,0.31054688,-0.8508911,0.07244873,10.84375,16.046875,5.609375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512402,0.23779297,-0.7695923,0.085632324,15.515625,13.984375,6.203125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512447,0.2854004,-0.71295166,0.07269287,19.109375,18.078125,4.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512478,0.2932129,-0.5755005,-0.011047363,23.328125,19.09375,5.34375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512522,0.1694336,-0.5679321,-0.09698486,14.90625,8.390625,8.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512569,0.088134766,-0.6477661,-0.22515869,23.5,6.5,6.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512600,0.13745117,-0.4890747,-0.2727661,33.0,-0.21875,9.515625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512642,0.14111328,-0.5984497,-0.27960205,44.984375,3.578125,18.3125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512689,0.15991211,-0.9053345,-0.2156372,60.8125,6.34375,13.5625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512720,0.3088379,-1.0342407,-0.18463135,23.578125,-13.34375,15.765625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512762,0.14819336,-0.7210083,-0.20074463,17.015625,-8.953125,20.4375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512792,0.09765625,-0.77227783,-0.22393799,18.4375,6.25,13.65625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512839,0.5654297,-0.9307251,-0.121154785,18.546875,21.375,9.40625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512881,0.6467285,-0.6375122,-0.18878174,5.203125,7.328125,10.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512912,0.27954102,-0.7456665,-0.15997314,2.234375,28.953125,5.59375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520512972,0.35327148,-0.5371704,-0.06524658,-6.75,35.125,-0.765625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513001,0.58691406,-0.2559204,-0.0881958,0.828125,31.5625,-15.640625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513032,0.2998047,-0.5432739,-0.16607666,34.328125,103.53125,-16.890625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513079,0.39501953,-0.45318604,-0.3953247,15.390625,28.359375,-52.828125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513110,0.9135742,-1.7935181,-2.0,-68.71875,-118.296875,-55.21875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513153,-1.3095703,-1.1531372,-1.5986938,-350.46875,158.26562,77.5,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513199,-1.3217773,-2.0,-0.38116455,135.21875,97.5,-162.14062,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513231,0.023925781,-0.51519775,-0.66778564,33.265625,-334.23438,127.109375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513275,0.89331055,-1.2974243,-0.5425415,511.98438,-214.54688,-101.84375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513318,-0.7434082,-0.9456177,-0.9915161,-26.859375,146.57812,-119.328125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513362,-0.7531738,-0.77545166,0.014587402,-80.078125,1.5,-187.57812,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513392,-0.5473633,-0.1194458,-0.5569458,-38.734375,-115.0,-233.95312,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513439,0.016845703,0.3456421,-0.97735596,140.45312,-203.375,-244.48438,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513473,-1.661377,0.3703003,-2.0,-35.578125,116.390625,-41.5625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513512,-0.26904297,-0.23199463,0.14227295,279.14062,104.6875,-84.4375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513543,0.021972656,0.014343262,-1.6082153,87.421875,-187.98438,-115.40625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513589,-1.5744629,0.35638428,-0.7271118,21.453125,62.890625,-45.953125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513631,0.6647949,0.5922241,-0.87994385,-41.546875,13.25,14.484375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513662,-1.3508301,-0.20098877,-0.6409302,-26.296875,84.6875,65.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513708,-0.2548828,0.17523193,-0.83673096,28.1875,-18.59375,-3.4375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513758,-0.56884766,0.082214355,-0.96759033,-12.96875,-17.84375,13.34375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513781,-0.49487305,0.024597168,-0.8401489,-11.1875,-30.703125,-0.828125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513835,-0.46850586,0.07928467,-0.7661743,-18.15625,-4.703125,2.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513856,-0.46826172,-6.1035156e-05,-0.75177,-15.953125,14.546875,9.8125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513903,-0.69140625,-0.10284424,-0.8521118,-25.03125,7.171875,9.640625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513950,-0.47045898,-0.070373535,-0.81036377,-14.875,-6.859375,6.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520513978,-0.4855957,0.070495605,-0.94415283,-37.65625,-13.6875,16.3125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520514023,-0.5522461,-0.13336182,-1.2095337,-26.421875,-74.9375,31.109375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520514072,-0.36743164,-0.28619385,-1.2661743,-29.796875,-191.32812,57.390625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520514113,0.10595703,-0.4788208,-0.90997314,-26.34375,-220.14062,43.265625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520514143,0.4345703,-0.50494385,-1.7954712,-85.8125,-308.0,20.8125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520514216,-0.1171875,-0.25567627,-0.81573486,-50.03125,-329.76562,29.40625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520514220,1.7355957,-1.0515747,-0.19903564,-62.515625,-226.82812,5.5,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520514262,0.72143555,-0.1506958,-0.3711548,0.078125,-79.21875,-109.296875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520514306,0.75878906,-0.48614502,-0.5010376,-34.09375,53.84375,-18.15625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520514335,0.7751465,-0.522522,-0.026428223,-64.9375,55.359375,-45.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-54
1633520692836,0.2055664,-0.9241333,-0.20489502,2.125,-1.71875,-4.921875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520692881,0.16821289,-0.98394775,-0.19561768,3.28125,-1.53125,-4.859375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520692925,0.19726562,-0.986145,-0.17901611,1.4375,2.265625,-5.15625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520692955,0.22045898,-0.9338989,-0.17095947,1.625,3.421875,-3.5,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693015,0.18188477,-0.9495239,-0.15386963,2.046875,4.1875,-2.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693046,0.1977539,-0.9512329,-0.16607666,0.140625,5.125,-3.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693076,0.1784668,-0.98760986,-0.17022705,0.921875,5.03125,-3.171875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693121,0.19970703,-0.9451294,-0.20098877,0.015625,8.59375,-2.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693151,0.19702148,-0.9209595,-0.18096924,2.390625,8.3125,-1.453125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693225,0.22729492,-0.89923096,-0.16046143,1.671875,7.21875,-0.4375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693240,0.1887207,-0.9182739,-0.15045166,1.203125,8.390625,0.484375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693271,0.24951172,-0.8711548,-0.18609619,-0.296875,9.609375,2.0,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693316,0.2734375,-0.8550415,-0.14556885,3.328125,10.703125,5.265625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693361,0.22314453,-0.77667236,-0.1651001,4.0,14.921875,9.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693393,0.3005371,-0.6069946,-0.1975708,10.6875,13.28125,13.953125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693455,0.21020508,-0.6213989,-0.13458252,15.046875,10.0625,13.625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693482,0.14282227,-0.517395,-0.17071533,13.703125,13.3125,13.296875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693511,0.22802734,-0.52178955,-0.22906494,12.625,10.265625,11.46875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693562,0.21826172,-0.6799927,-0.23834229,15.265625,-1.34375,4.015625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693586,0.24414062,-0.6577759,-0.36431885,14.734375,4.34375,5.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693632,0.29858398,-0.81256104,-0.36187744,20.96875,0.546875,5.8125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693676,0.3022461,-1.0403442,-0.3106079,8.796875,7.796875,3.84375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693710,0.32348633,-0.8130493,-0.24713135,-2.765625,25.796875,7.953125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
1633520693752,0.36743164,-0.63360596,-0.33917236,2.03125,8.984375,12.28125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-44-54
