timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919146615,-0.080078125,0.81152344,0.5761719,1.21875,-0.625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146675,-0.087890625,0.8154297,0.58496094,0.3125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146706,-0.07714844,0.8232422,0.57910156,0.375,0.71875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146735,-0.06640625,0.8173828,0.5830078,0.25,1.46875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146795,-0.072265625,0.82128906,0.57714844,-0.46875,0.5625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146825,-0.064453125,0.8183594,0.5751953,-0.71875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146855,-0.07128906,0.81152344,0.5644531,-3.40625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146916,-0.078125,0.8261719,0.58984375,-2.375,-0.78125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146945,-0.0859375,0.8105469,0.58203125,-3.65625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146975,-0.08496094,0.81347656,0.5957031,-1.875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147035,-0.07714844,0.8066406,0.5800781,-1.8125,0.0625,0.0625,2.625,29.5625,37.0625,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147065,-0.072265625,0.82128906,0.5800781,-2.84375,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147096,-0.080078125,0.8173828,0.5957031,-3.65625,-1.34375,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147155,-0.08105469,0.8046875,0.58203125,-4.625,-1.71875,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147185,-0.07421875,0.7998047,0.61035156,-2.78125,-2.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147216,-0.08105469,0.796875,0.59375,-3.03125,-1.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147277,-0.0703125,0.79785156,0.60058594,-2.3125,-1.40625,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147307,-0.0703125,0.7910156,0.61328125,-1.6875,-1.15625,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147336,-0.0703125,0.7871094,0.60546875,-0.78125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147396,-0.078125,0.78125,0.5888672,-2.375,0.90625,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147427,-0.07910156,0.8046875,0.60546875,0.8125,-1.28125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147456,-0.078125,0.7919922,0.6142578,-0.15625,-0.78125,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147516,-0.07714844,0.7792969,0.6074219,-0.0625,-0.0625,-0.71875,4.125,29.5625,38.125,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147546,-0.0703125,0.7910156,0.6015625,0.75,0.84375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147577,-0.0703125,0.796875,0.59277344,1.96875,0.90625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147637,-0.078125,0.79589844,0.59472656,2.46875,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147667,-0.076171875,0.80566406,0.5996094,2.15625,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147697,-0.08105469,0.81347656,0.5966797,1.0625,0.90625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147786,-0.083984375,0.81152344,0.5810547,1.53125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147788,-0.08203125,0.80078125,0.5839844,0.3125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147816,-0.078125,0.8066406,0.5878906,1.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147876,-0.07714844,0.80371094,0.5908203,-0.78125,0.5625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147905,-0.078125,0.7939453,0.5859375,-1.6875,0.71875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147935,-0.07910156,0.81933594,0.58691406,-1.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919147995,-0.076171875,0.80078125,0.5800781,-1.5,0.25,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148026,-0.068359375,0.8095703,0.5888672,-2.5,-1.21875,0.4375,4.125,27.875,37.8125,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148056,-0.07128906,0.79589844,0.5908203,-2.125,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148116,-0.08203125,0.8046875,0.5996094,-1.5625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148176,-0.07910156,0.8066406,0.57910156,-2.90625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148178,-0.0625,0.80859375,0.5966797,-2.375,-0.78125,-1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148236,-0.08105469,0.78125,0.60546875,-2.625,-0.25,-1.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148265,-0.052734375,0.80078125,0.62597656,-1.6875,0.375,-1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148296,-0.08984375,0.7949219,0.6171875,-4.3125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148356,-0.08691406,0.7832031,0.59472656,-4.0625,-0.4375,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148385,-0.07519531,0.78808594,0.59277344,-3.28125,-0.6875,1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148416,-0.07128906,0.7910156,0.61816406,-1.8125,-0.5625,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148476,-0.068359375,0.78125,0.62597656,-1.28125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148505,-0.06933594,0.7871094,0.60839844,-1.40625,-0.75,-0.125,3.875,27.875,37.8125,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148535,-0.078125,0.7763672,0.6171875,-0.46875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148596,-0.08105469,0.7841797,0.6220703,0.3125,0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148626,-0.078125,0.7919922,0.6113281,0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148655,-0.07910156,0.7861328,0.61035156,2.40625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148715,-0.068359375,0.78125,0.6191406,2.5625,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148747,-0.07324219,0.7890625,0.6230469,3.125,0.71875,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148776,-0.07910156,0.80371094,0.6152344,2.46875,0.78125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148836,-0.08496094,0.79296875,0.6044922,3.0,1.03125,1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148866,-0.078125,0.78222656,0.59472656,1.71875,0.96875,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148896,-0.068359375,0.80078125,0.5996094,4.65625,0.5625,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148957,-0.07421875,0.78808594,0.5878906,4.28125,1.59375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919148986,-0.07421875,0.7939453,0.60058594,5.6875,1.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149017,-0.06347656,0.7998047,0.60058594,4.90625,1.84375,-0.1875,4.3125,29.125,36.9375,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149077,-0.07128906,0.8076172,0.5908203,5.03125,1.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149107,-0.083984375,0.8076172,0.578125,3.0625,0.59375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149137,-0.08984375,0.8154297,0.58691406,3.6875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149197,-0.08300781,0.8066406,0.5761719,3.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149227,-0.07910156,0.8183594,0.578125,4.65625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149258,-0.07519531,0.81640625,0.57910156,3.4375,0.71875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149317,-0.078125,0.8310547,0.5673828,4.34375,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149346,-0.08105469,0.8300781,0.578125,2.40625,0.96875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149377,-0.08105469,0.828125,0.5654297,1.28125,0.25,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149439,-0.07714844,0.828125,0.56347656,-0.21875,0.59375,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149467,-0.08203125,0.8095703,0.5761719,-0.71875,0.0,1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149498,-0.07714844,0.8173828,0.5722656,-0.21875,0.375,-0.125,3.875,30.3125,35.4375,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149556,-0.076171875,0.82910156,0.56347656,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149586,-0.08105469,0.82421875,0.5732422,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149618,-0.07910156,0.8183594,0.57910156,-2.1875,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149677,-0.08886719,0.81347656,0.58203125,-2.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149712,-0.078125,0.80859375,0.56933594,-1.5625,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149741,-0.07324219,0.81347656,0.5751953,-1.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149803,-0.07714844,0.8105469,0.57714844,-1.625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149831,-0.072265625,0.81933594,0.5917969,-2.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149859,-0.07421875,0.8095703,0.57910156,-3.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149916,-0.06933594,0.80566406,0.57714844,-2.5,-0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149948,-0.07714844,0.8095703,0.5839844,-3.03125,-1.53125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919149976,-0.07910156,0.81347656,0.59472656,-0.0625,-1.71875,-1.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150036,-0.07714844,0.8105469,0.5761719,-2.84375,-0.0625,-1.34375,4.3125,29.125,36.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150070,-0.08886719,0.8105469,0.59472656,-1.5,-0.5625,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150097,-0.07910156,0.81347656,0.5830078,-2.25,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150159,-0.083984375,0.80566406,0.5859375,-0.71875,0.375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150188,-0.072265625,0.8105469,0.5986328,-1.5625,0.3125,-1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150217,-0.068359375,0.8046875,0.60253906,-0.71875,0.4375,-1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150277,-0.064453125,0.8125,0.5810547,0.3125,-0.84375,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150307,-0.083984375,0.8203125,0.5917969,-0.53125,-0.125,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150336,-0.08496094,0.79296875,0.5888672,-0.15625,0.59375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150398,-0.07910156,0.7998047,0.60253906,0.125,0.375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150457,-0.080078125,0.80371094,0.5908203,-0.15625,0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150462,-0.07910156,0.8125,0.5917969,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150517,-0.07519531,0.8027344,0.58984375,-0.46875,-0.0625,-0.71875,3.375,30.0,37.0625,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150546,-0.07324219,0.8154297,0.59472656,0.375,-0.3125,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150577,-0.076171875,0.8095703,0.5878906,0.375,-0.5625,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150638,-0.08203125,0.8066406,0.578125,-0.78125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150668,-0.091796875,0.8066406,0.5908203,-0.96875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150696,-0.08496094,0.81347656,0.57910156,-1.8125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150756,-0.08105469,0.80566406,0.5908203,-1.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150787,-0.087890625,0.8105469,0.578125,-2.0,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150818,-0.068359375,0.8066406,0.59375,-2.84375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150878,-0.07910156,0.8017578,0.59277344,-3.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150907,-0.08300781,0.80078125,0.60058594,-2.96875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150936,-0.08886719,0.7949219,0.58496094,-2.71875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919150996,-0.08300781,0.79296875,0.6015625,-3.15625,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151028,-0.08203125,0.8144531,0.61328125,-2.625,-0.625,-0.34375,4.3125,28.625,36.625,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151057,-0.060546875,0.79003906,0.6035156,-3.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151120,-0.076171875,0.79296875,0.61035156,-2.71875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151147,-0.083984375,0.7861328,0.60058594,-2.5625,0.375,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151179,-0.07714844,0.80371094,0.6064453,-1.625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151237,-0.078125,0.7998047,0.6035156,-1.9375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151267,-0.08300781,0.7910156,0.6035156,-1.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151297,-0.076171875,0.7988281,0.6064453,-1.9375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151357,-0.08203125,0.8046875,0.62402344,-1.28125,-0.5,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151389,-0.07910156,0.7861328,0.6142578,-1.5625,0.3125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151417,-0.07714844,0.77441406,0.6191406,-0.53125,1.78125,1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151477,-0.083984375,0.78027344,0.6074219,1.40625,0.5625,1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151507,-0.07421875,0.80078125,0.6201172,2.15625,0.375,0.5625,2.9375,29.875,36.9375,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151537,-0.07128906,0.8017578,0.609375,1.46875,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151596,-0.07714844,0.8046875,0.6064453,0.5625,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151627,-0.08203125,0.7871094,0.61816406,1.0,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151658,-0.083984375,0.79785156,0.6074219,1.40625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151716,-0.07421875,0.79589844,0.6015625,1.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151748,-0.083984375,0.7939453,0.59765625,1.0,0.78125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151777,-0.08105469,0.79589844,0.59375,-0.34375,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151837,-0.068359375,0.796875,0.6123047,-0.21875,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151868,-0.08496094,0.7919922,0.5996094,-0.59375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151897,-0.080078125,0.79296875,0.6113281,-0.65625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151957,-0.068359375,0.79589844,0.61035156,0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919151988,-0.08300781,0.7998047,0.61035156,0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919152016,-0.087890625,0.78222656,0.60058594,0.0625,0.0625,0.25,4.3125,29.125,37.375,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919152077,-0.07910156,0.79785156,0.59765625,0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919152106,-0.07910156,0.79296875,0.59765625,0.5625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
