timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518527644,0.7470703,-1.9726562,1.9746094,-247.21875,119.65625,90.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527674,-0.67089844,0.015625,0.005859375,-73.15625,-70.46875,-303.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527704,0.4716797,-0.7548828,0.0087890625,-87.625,-85.1875,-278.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527764,0.61621094,-1.0039062,0.018554688,-13.15625,-83.15625,-247.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527794,1.1474609,-0.4013672,-0.16699219,43.375,-87.5,-224.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527824,1.09375,-0.15527344,-0.19042969,49.15625,-34.46875,-175.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527885,0.8935547,-0.08203125,-0.04296875,14.6875,9.5625,-139.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527914,0.7207031,-0.091796875,-0.12109375,53.625,37.3125,-104.96875,44.0625,-10.875,17.5,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527944,0.9394531,0.25097656,0.009765625,61.8125,27.6875,-122.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518528034,1.140625,0.35546875,0.038085938,57.34375,6.75,-93.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518528037,0.8886719,0.19238281,0.018554688,-7.84375,-24.6875,-24.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518528067,0.7109375,0.22851562,-0.037109375,-39.28125,-27.875,-2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518528124,1.0625,0.3798828,0.107421875,-178.0625,94.15625,15.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518528154,0.7558594,-0.0234375,-0.21386719,-69.5625,-8.75,41.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518528184,1.1035156,0.32226562,0.045898438,-146.5,-36.59375,59.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518528244,0.7109375,-0.10449219,0.17773438,-68.4375,-14.875,61.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518528274,0.5136719,-0.12792969,-0.20898438,92.6875,-35.25,80.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518528304,0.9736328,-0.12207031,-0.31054688,122.71875,-118.5625,81.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518528363,0.92578125,-0.041992188,0.0068359375,45.25,-4.0,91.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518528393,0.5517578,-0.20703125,0.015625,14.125,29.09375,137.40625,42.5625,-14.1875,17.3125,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518528423,0.7832031,-0.7001953,-0.15527344,-33.34375,75.34375,145.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518530223,-1.0380859,0.06347656,0.103515625,20.40625,-1.125,10.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530313,-0.97558594,-0.07421875,-0.0107421875,-6.3125,-9.1875,2.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530315,-0.95996094,-0.08886719,-0.049804688,16.4375,1.5,-9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530343,-1.0058594,-0.0029296875,0.020507812,9.625,11.1875,-18.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530403,-1.0341797,0.1171875,0.1484375,-6.5625,-0.46875,-14.3125,-44.0,15.375,12.8125,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530433,-1.0097656,-0.034179688,0.036132812,-7.59375,-9.5,-2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530463,-0.9609375,-0.095703125,0.06738281,-13.625,-4.0,-0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530523,-0.9794922,-0.09765625,0.0625,-6.6875,-4.65625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530553,-0.97558594,-0.109375,0.049804688,0.28125,-2.65625,-3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530583,-0.9873047,-0.04296875,0.045898438,8.6875,-4.65625,-3.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530643,-0.98339844,0.041992188,0.026367188,7.46875,-9.8125,-6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530673,-1.1328125,0.049804688,0.0146484375,4.4375,-27.6875,-16.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530705,-0.9580078,0.123046875,-0.009765625,-25.34375,-49.40625,-25.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530765,-0.95703125,0.111328125,0.041015625,-58.25,-64.3125,-34.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530794,-1.0087891,0.15039062,0.12109375,-78.9375,-36.28125,-37.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530824,-1.2617188,0.08105469,-0.029296875,-99.46875,-61.875,-29.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530884,-1.5351562,0.051757812,-0.0234375,-142.59375,-50.21875,-31.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530914,-1.4628906,-0.34277344,0.59472656,-205.78125,-61.875,-85.3125,-40.25,2.3125,25.75,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518530945,-0.7626953,-0.27148438,0.15820312,-145.96875,-117.21875,-118.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531004,-0.8339844,-0.5722656,0.17382812,-61.375,-102.4375,-128.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531035,-1.1318359,-0.9433594,0.46777344,-28.59375,-153.0625,-207.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531064,-0.9892578,-0.25976562,0.53027344,44.34375,-207.1875,-197.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531125,-0.7998047,-0.9267578,0.2705078,16.375,-214.09375,-239.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531154,-0.9238281,-0.6425781,0.21289062,139.125,-216.84375,-233.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531184,-0.109375,-0.19628906,-0.12402344,216.875,-314.84375,-208.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531244,0.43945312,0.31835938,-0.265625,49.65625,-236.96875,-161.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531274,0.6435547,0.032226562,-0.1796875,-81.9375,-38.0,-72.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531303,0.1171875,1.0185547,-0.24414062,-218.46875,149.5,35.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531365,-0.7949219,-0.91308594,1.1630859,-156.34375,89.09375,34.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531394,-0.47070312,-1.7373047,1.9746094,-117.15625,-153.21875,-61.625,19.625,-22.0,40.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531424,-0.064453125,-0.5107422,-0.2626953,-32.875,-233.375,-186.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531484,1.3955078,0.46972656,0.18652344,-21.34375,-132.78125,-163.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531525,0.7109375,-1.2900391,0.68066406,-185.8125,-61.0,-194.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531553,2.006836,-1.9726562,-0.86621094,-102.75,-91.40625,-142.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531603,0.78027344,-1.1269531,-0.24902344,-46.0625,-201.75,-122.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531634,1.2626953,-0.08105469,-0.115234375,-79.5,-99.28125,-177.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531665,1.375,0.35742188,-0.21582031,-40.75,-54.125,-158.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531725,0.55859375,0.54589844,-0.21484375,-127.15625,-16.6875,-149.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531755,1.078125,0.49414062,-0.10253906,0.8125,29.75,-156.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531784,1.3466797,0.18945312,-0.10449219,42.8125,-9.3125,-77.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531846,1.3408203,0.26953125,-0.18847656,-47.46875,-27.9375,-72.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531875,0.8457031,0.5058594,-0.14160156,-99.34375,-34.15625,-23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531934,0.49902344,0.045898438,-0.36132812,-99.46875,-15.53125,-3.28125,45.875,13.125,3.0625,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518531997,0.68652344,0.005859375,-0.6425781,-36.03125,-42.09375,-10.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532001,0.80078125,0.111328125,-0.39453125,17.84375,-59.40625,-7.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532029,0.67089844,0.19433594,-0.32226562,-30.96875,-31.15625,-2.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532084,0.76464844,0.4189453,-0.43554688,-31.71875,-15.59375,8.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532114,0.7314453,0.19042969,-0.47460938,-9.3125,-16.625,23.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532144,0.8105469,0.36132812,-0.47265625,30.4375,-23.96875,40.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532204,0.8886719,0.46289062,-0.36328125,46.90625,-15.96875,52.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532235,1.0683594,0.32421875,-0.3017578,21.9375,9.0,68.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532264,1.0458984,0.21289062,-0.33398438,5.15625,12.0,118.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532325,0.9580078,-0.32910156,-0.44921875,-42.8125,27.8125,157.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532356,0.9716797,0.21875,-0.4248047,56.96875,39.09375,137.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532413,0.59472656,-0.052734375,-0.35253906,203.59375,10.34375,173.28125,49.3125,-7.125,0.5,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532443,0.31054688,-0.15722656,-0.03125,147.25,87.125,156.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532473,0.6113281,-0.4033203,-0.36816406,178.8125,128.5625,138.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518532504,0.75,-0.73339844,0.140625,4.65625,19.75,147.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-52
1633518534543,-0.9169922,0.27929688,0.2861328,115.8125,-30.78125,26.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518534603,-0.9091797,0.45410156,0.5097656,-51.90625,-12.0625,20.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518534633,-0.99609375,-0.09082031,-0.4091797,15.90625,28.65625,-60.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518534663,-0.9609375,-0.56933594,-0.03515625,-24.5625,-4.375,-29.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518534723,-1.0332031,-0.20605469,0.095703125,-12.125,-6.5,1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518534753,-1.0263672,-0.1875,-0.11035156,-4.25,-10.34375,-2.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518534813,-1.0761719,-0.0029296875,-0.08984375,-4.5,-14.6875,-4.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518534873,-1.0244141,0.021484375,-0.0546875,12.125,-26.65625,-2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518534875,-0.9667969,0.14453125,-0.08886719,-19.25,-35.5625,-5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518534933,-1.0634766,0.16015625,-0.005859375,-39.46875,-44.90625,-7.3125,-43.6875,17.4375,7.125,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518534963,-0.8564453,0.0068359375,-0.0068359375,-51.40625,-53.875,-5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518534993,-0.9501953,-0.20996094,0.1875,-60.40625,-77.5625,-10.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535023,-1.1035156,-0.43652344,0.3232422,1.4375,-90.0625,-29.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535084,-1.3876953,-0.15429688,0.4013672,-5.8125,-85.71875,-30.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535114,-1.3974609,0.08203125,0.47265625,-42.8125,-168.3125,-18.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535144,-1.4013672,-0.078125,1.015625,-86.40625,-279.8125,9.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535235,-1.5263672,0.29589844,0.89746094,-120.34375,-244.84375,-38.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535238,-1.1875,-0.70410156,-0.19921875,101.40625,-263.65625,-127.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535267,-0.8564453,-0.30859375,0.4189453,30.375,-292.15625,-91.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535324,0.08691406,0.16113281,0.45410156,72.90625,-275.375,-54.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535354,0.060546875,0.4814453,0.43359375,-4.90625,-128.5,-20.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535414,-0.0546875,-0.024414062,0.2548828,-14.4375,6.5625,-27.9375,5.25,8.75,48.6875,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535444,-0.62402344,-0.23925781,-0.5996094,-182.15625,142.96875,-11.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535474,-0.15820312,0.3544922,0.07421875,-150.71875,141.8125,-30.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535503,-0.36914062,-0.82910156,1.9746094,-99.6875,-36.78125,-74.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535564,-0.5527344,-1.2568359,1.5615234,-61.625,-205.0625,-192.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535593,0.6972656,-0.040039062,-0.5332031,1.0,-158.125,-202.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535628,-0.12890625,0.09667969,0.37304688,20.84375,-142.96875,-136.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535684,0.18066406,-0.16503906,1.0302734,-49.65625,-202.4375,-153.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535714,0.14648438,-0.7910156,0.22070312,-49.46875,-235.25,-185.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535744,0.88671875,-0.15722656,0.27539062,43.4375,-238.5625,-146.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535807,2.006836,-0.5996094,-0.08105469,57.53125,-159.8125,-121.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535835,2.006836,-0.9169922,-0.0859375,-56.84375,-157.25,-225.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535864,2.006836,0.22167969,0.8935547,-96.84375,-105.875,-548.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535924,0.7470703,0.6816406,0.375,55.21875,-199.96875,-96.40625,41.0625,15.625,19.4375,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535955,0.49902344,-0.3232422,-0.16015625,-31.34375,-165.3125,-71.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518535984,0.56347656,0.32226562,-0.6308594,64.1875,-120.5625,-152.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536046,1.0273438,1.1679688,-0.5576172,59.96875,-99.46875,-229.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536074,1.2412109,1.3173828,-0.17675781,129.65625,-46.1875,-185.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536106,0.45507812,0.8730469,-0.3359375,-76.8125,-123.4375,-62.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536163,0.79589844,0.56347656,-0.703125,-59.59375,-98.84375,-32.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536194,0.69140625,0.59375,-0.58496094,13.8125,-72.59375,-40.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536224,0.53515625,0.82714844,-0.5732422,15.34375,-35.90625,-38.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536285,0.609375,0.5888672,-0.3017578,-21.6875,-10.71875,-24.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536315,0.41601562,0.5029297,-0.5419922,-47.75,-26.75,15.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536345,0.26953125,0.62597656,-0.5644531,-36.21875,-16.5,30.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536405,0.31347656,0.7675781,-0.5126953,-59.0625,-27.4375,28.65625,24.125,41.875,-9.8125,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536434,0.43554688,0.4189453,-0.3544922,32.6875,63.75,32.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536464,0.4326172,0.6689453,-0.43359375,-2.15625,28.65625,46.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536524,0.24023438,0.78125,-0.53808594,-19.6875,24.0625,82.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536556,0.4716797,0.5488281,-0.4140625,3.375,64.125,80.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536584,0.4658203,0.50390625,-0.35742188,5.28125,64.71875,82.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536644,0.5732422,0.44433594,-0.26171875,5.03125,75.03125,93.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536674,0.5761719,0.45410156,-0.26757812,15.34375,94.4375,105.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
1633518536704,0.6875,0.3779297,-0.24121094,2.34375,87.5625,117.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-57
