timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919299257,-1.4326172,-0.5546875,-0.21972656,-29.59375,86.4375,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299288,-1.1259766,-0.07324219,-0.3544922,39.5625,54.40625,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299317,-0.80566406,0.5488281,0.22558594,31.9375,51.84375,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299409,-1.0371094,0.28515625,-0.20214844,-34.1875,48.3125,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299413,-0.9765625,-0.018554688,-0.029296875,54.375,37.4375,12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299442,-0.91308594,0.14257812,0.051757812,31.5625,47.6875,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299497,-1.0107422,0.044921875,0.030273438,34.71875,52.28125,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299528,-0.9375,0.11621094,0.0546875,36.25,51.71875,12.5,-41.75,20.5625,-18.6875,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299557,-0.96972656,0.17285156,0.05078125,32.0625,54.96875,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299617,-0.9433594,0.19726562,0.12109375,12.59375,52.9375,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299653,-1.0761719,0.12695312,0.044921875,1.03125,46.09375,33.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299677,-1.1738281,0.01953125,-0.0078125,9.78125,28.90625,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299737,-1.1435547,0.13476562,-0.072265625,30.9375,-1.875,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299768,-1.5166016,0.0546875,0.03515625,31.125,-23.21875,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299797,-1.3369141,0.018554688,0.0546875,11.1875,-56.4375,11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299856,-1.1845703,0.13769531,0.03125,54.3125,-114.0,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299887,-0.7207031,0.27734375,-0.09082031,54.75,-158.46875,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299917,-1.1484375,0.12792969,-0.19628906,13.625,-135.34375,-6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299976,-1.1767578,0.02734375,-0.09472656,-38.09375,-101.125,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300007,-1.2929688,0.045898438,-0.10253906,-38.1875,-81.6875,-51.09375,-42.5,19.0625,-11.9375,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300067,-1.1904297,0.08984375,-0.115234375,34.5625,-71.15625,-79.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300098,-1.1376953,0.001953125,-0.21582031,94.5,-90.0625,-104.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300130,-0.9355469,-0.046875,-0.08203125,151.5,-98.5,-97.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300168,-0.65234375,0.2705078,-0.068359375,149.59375,-78.84375,-83.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300217,-0.5498047,0.45117188,0.0068359375,112.96875,-29.75,-60.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300247,-0.4638672,0.46875,0.09082031,75.3125,29.4375,-41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300307,-0.5126953,0.4189453,0.26367188,24.40625,83.09375,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300337,-0.84472656,0.26171875,0.6533203,25.75,69.78125,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300367,-1.4433594,-0.21191406,0.62597656,43.875,17.3125,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300397,-1.3271484,-1.0009766,0.91503906,95.09375,-9.375,-48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300456,-1.0634766,-0.4091797,0.34960938,31.4375,25.125,-37.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300488,-1.5673828,1.0410156,-0.7705078,7.5625,61.65625,48.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300548,-0.15332031,0.5800781,0.43554688,114.9375,-19.1875,23.0,-45.5,2.5625,-8.375,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300577,-0.46875,0.4765625,-0.296875,-5.125,63.0625,53.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300608,-1.3964844,-0.5517578,-0.20898438,19.46875,45.125,49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300667,-1.3164062,-0.045898438,-0.21679688,73.4375,28.46875,2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300698,-0.828125,0.37304688,0.048828125,103.71875,6.375,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300728,-1.0419922,0.25878906,-0.04296875,96.6875,-0.59375,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300787,-0.890625,0.359375,0.018554688,88.5,-3.8125,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300818,-0.9433594,0.2919922,0.018554688,64.875,0.8125,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300846,-0.9863281,0.021484375,-0.17382812,70.1875,24.0,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300938,-0.94433594,0.15234375,-0.048828125,77.9375,33.03125,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300943,-0.921875,0.21875,-0.02734375,65.9375,38.28125,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919300967,-0.9345703,0.26367188,0.048828125,49.4375,34.25,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301027,-1.1601562,0.16113281,0.080078125,29.4375,28.46875,30.5,-42.8125,5.25,-20.1875,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301057,-1.1591797,0.17871094,-0.04296875,34.5,-5.46875,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301087,-1.2753906,-0.022460938,-0.11328125,44.6875,-28.84375,18.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301149,-1.4287109,-0.15039062,0.080078125,39.9375,-45.5,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301177,-1.2421875,0.061523438,0.09667969,71.1875,-88.90625,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301207,-0.83984375,0.2919922,-0.041015625,96.5,-134.5,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301269,-0.97265625,0.21679688,-0.19335938,77.75,-155.3125,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301298,-1.2226562,0.038085938,-0.15234375,78.5,-143.28125,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301327,-1.2597656,0.018554688,-0.0859375,19.65625,-104.96875,-44.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301387,-1.1591797,0.21972656,-0.123046875,-50.96875,-57.71875,-79.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301417,-1.0546875,-0.13085938,-0.26757812,72.75,-31.96875,-117.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301446,-0.9189453,0.051757812,-0.095703125,149.78125,-82.5625,-103.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301506,-0.7910156,0.12109375,-0.0126953125,170.71875,-55.8125,-89.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301538,-0.8251953,0.28320312,-0.095703125,145.15625,-14.3125,-68.9375,-43.6875,-6.3125,13.25,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301567,-0.82421875,0.46191406,-0.033203125,133.5625,3.125,-40.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301627,-0.6845703,0.6269531,0.24511719,102.84375,17.1875,-21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301688,-0.5566406,0.4267578,0.4345703,34.78125,8.15625,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301693,-0.8642578,0.1953125,0.5136719,55.25,-33.0,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301748,-0.97558594,-0.22460938,0.6220703,154.1875,-46.59375,-45.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301777,-1.6787109,-0.9628906,0.6767578,40.65625,0.5625,-41.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301807,-0.49804688,-0.21191406,0.31835938,36.4375,-3.75,-42.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301867,-1.0136719,0.50097656,-0.17675781,26.5,82.53125,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301897,-1.4785156,0.89453125,-0.056640625,-28.8125,76.0,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301926,-0.57910156,0.6035156,1.2158203,95.90625,4.71875,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919301987,-0.43359375,0.28027344,-0.43359375,-45.28125,51.78125,54.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302018,-1.4199219,-0.36132812,-0.79296875,45.28125,44.28125,53.75,-45.9375,-1.0625,11.4375,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302048,-1.0205078,0.005859375,0.08105469,22.78125,74.0625,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302107,-0.9375,0.6142578,-0.06640625,4.09375,36.46875,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302137,-0.96777344,0.24316406,0.28515625,13.1875,19.75,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302196,-0.8486328,0.18554688,-0.07421875,16.1875,-3.28125,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302226,-0.9746094,0.06347656,-0.123046875,19.96875,13.15625,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302257,-0.9472656,0.038085938,-0.046875,45.46875,29.75,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302287,-0.9160156,0.19433594,-0.029296875,45.71875,42.25,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302351,-0.9511719,0.27441406,-0.020507812,30.875,41.65625,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302381,-0.95410156,0.25390625,0.0107421875,8.0,42.03125,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302406,-1.0585938,0.07324219,0.06347656,-3.46875,51.125,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302467,-1.1552734,0.10449219,0.051757812,0.4375,25.46875,18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302501,-1.2060547,0.0107421875,-0.10644531,-3.65625,0.6875,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302527,-1.6972656,-0.10058594,-0.017578125,33.03125,-30.25,14.6875,-48.0625,5.375,-2.8125,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302588,-1.4384766,0.21582031,0.14941406,31.3125,-70.40625,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302617,-0.9375,0.3623047,0.057617188,44.25,-130.78125,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302646,-0.5498047,0.4580078,-0.10253906,33.28125,-157.5,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302708,-1.2607422,0.27148438,-0.01171875,-29.71875,-125.71875,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302738,-1.1767578,0.038085938,-0.057617188,-93.25,-81.46875,-34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302767,-1.1289062,0.020507812,0.0234375,-77.375,-48.0,-59.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302827,-1.0263672,-0.005859375,-0.080078125,43.21875,-78.15625,-80.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302857,-0.9921875,0.15722656,-0.00390625,75.6875,-93.25,-76.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302886,-0.7373047,0.26171875,0.13085938,83.5625,-77.5625,-66.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302947,-0.5361328,0.33496094,0.1015625,63.46875,-40.75,-56.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919302977,-0.44921875,0.3544922,0.028320312,50.71875,-0.9375,-39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303008,-0.3955078,0.34179688,0.1484375,29.53125,43.59375,-17.46875,-36.5,-3.0,31.8125,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303066,-0.54296875,0.08105469,0.3359375,18.1875,89.25,7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303098,-1.2558594,-0.12109375,0.7607422,62.6875,70.71875,22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303126,-2.0019531,-0.4423828,1.1044922,60.625,-9.0625,-22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303217,-0.3544922,-0.0859375,0.6796875,58.34375,-39.78125,-52.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303222,-1.2763672,0.3466797,-0.8251953,-5.125,104.6875,25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303250,-1.5712891,0.8671875,0.24316406,43.40625,49.15625,24.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303367,-0.17285156,0.3017578,0.18554688,-48.53125,122.40625,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303371,-0.9111328,0.2529297,-0.69140625,-27.65625,88.09375,60.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303377,-1.4033203,-0.47070312,-0.25195312,52.625,38.0,45.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303426,-0.8417969,0.36523438,-0.18359375,7.03125,76.0625,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303457,-1.0341797,0.37890625,0.15136719,27.96875,30.65625,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303486,-1.0136719,0.111328125,0.0703125,-2.5,21.03125,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303547,-0.96972656,0.22949219,-0.14355469,3.59375,0.34375,11.6875,-43.375,5.375,13.5,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303577,-0.9580078,0.0234375,-0.087890625,24.84375,21.09375,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303608,-0.8935547,0.15917969,-0.11328125,24.25,39.21875,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303667,-0.91503906,0.16113281,-0.049804688,23.3125,46.90625,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303699,-0.92871094,0.22363281,-0.048828125,24.78125,50.125,23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303726,-0.9892578,0.15332031,0.10644531,14.59375,59.96875,29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303788,-1.1376953,0.1015625,0.037109375,-2.375,26.75,20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303818,-1.2607422,0.0009765625,-0.15820312,8.90625,-2.34375,18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303847,-1.4501953,0.125,0.1015625,20.09375,-17.0625,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303906,-1.3710938,0.15527344,0.1953125,-4.4375,-56.75,3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303968,-1.1699219,0.053710938,0.059570312,32.78125,-130.46875,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919303973,-0.7861328,0.3330078,-0.18945312,36.6875,-167.09375,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919304028,-1.2568359,0.3955078,-0.119140625,-25.03125,-122.53125,-33.09375,-39.9375,12.75,15.75,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919304062,-1.0371094,0.1640625,-0.02734375,-81.40625,-93.125,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919304086,-1.1826172,0.080078125,-0.14941406,-52.5,-86.84375,-46.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919304146,-1.1669922,0.22167969,-0.040039062,15.9375,-110.09375,-72.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919304178,-1.0039062,0.036132812,-0.018554688,32.53125,-107.9375,-75.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919304209,-0.73535156,0.14648438,0.040039062,75.09375,-98.5625,-66.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919304297,-0.47265625,0.28027344,0.0546875,82.84375,-66.5625,-54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919304302,-0.3408203,0.2421875,0.053710938,61.78125,-8.875,-33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919304329,-0.24414062,0.20507812,0.1484375,37.78125,57.46875,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919304387,-0.59277344,-0.056640625,0.30566406,40.96875,124.0625,16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
