timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433148898,-0.92407227,0.22406006,-0.35430908,-3.3125,0.65625,-0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148926,-0.9223633,0.22698975,-0.34503174,-2.546875,0.03125,-0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148971,-0.9277344,0.23138428,-0.3328247,-2.203125,-0.015625,-0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149047,-0.93774414,0.2074585,-0.32843018,-1.984375,0.71875,0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149052,-0.923584,0.2140503,-0.32647705,-2.546875,-0.4375,-0.578125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149090,-0.9187012,0.2230835,-0.33013916,-2.1875,-1.328125,-0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149122,-0.92333984,0.21575928,-0.30963135,-0.796875,-1.078125,-0.640625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149166,-0.93237305,0.22918701,-0.3526001,-2.0,-2.09375,-0.53125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149212,-0.9296875,0.22088623,-0.34552002,-1.546875,-1.578125,-0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149242,-0.92871094,0.22235107,-0.3435669,-1.15625,-1.671875,-0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149288,-0.92529297,0.21307373,-0.35308838,-1.375,-1.3125,-0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149332,-0.93188477,0.21331787,-0.36724854,-1.6875,-1.09375,-0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149361,-0.93066406,0.21868896,-0.35479736,-1.828125,-1.515625,-0.34375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149407,-0.93066406,0.2140503,-0.34796143,-2.296875,-1.484375,-0.6875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149437,-0.92333984,0.21673584,-0.35211182,-1.671875,-1.453125,-0.5,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149482,-0.9152832,0.2111206,-0.3526001,-1.234375,-1.265625,-0.390625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149528,-0.9108887,0.23431396,-0.3526001,-1.609375,-0.78125,-0.40625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149558,-0.9267578,0.21624756,-0.37921143,-1.046875,-1.015625,-0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149602,-0.9145508,0.22210693,-0.3328247,-0.0625,-0.921875,-0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149648,-0.92578125,0.20843506,-0.3513794,0.390625,0.015625,-0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149682,-0.9172363,0.22796631,-0.37286377,-0.5,-0.9375,-0.328125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149722,-0.92529297,0.21331787,-0.37213135,0.015625,-0.90625,-0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149767,-0.9128418,0.22406006,-0.3423462,0.34375,-1.484375,-0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149797,-0.92041016,0.21502686,-0.37652588,-0.984375,-1.6875,-0.734375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149842,-0.92626953,0.2111206,-0.37506104,-0.390625,-1.203125,-0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149875,-0.9074707,0.21746826,-0.3604126,0.625,-0.25,-0.21875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149917,-0.9260254,0.21258545,-0.3723755,0.921875,-0.078125,-0.296875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149962,-0.91430664,0.215271,-0.36090088,1.015625,0.859375,-0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433149997,-0.9230957,0.21087646,-0.3574829,0.671875,0.515625,-0.140625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150037,-0.9165039,0.2189331,-0.3501587,0.203125,0.234375,-0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150081,-0.9345703,0.23284912,-0.36993408,-0.125,0.828125,-0.5,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150113,-0.9284668,0.21990967,-0.36968994,0.1875,0.53125,-0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150157,-0.90356445,0.22259521,-0.29644775,2.671875,0.90625,-0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150186,-0.92578125,0.2164917,-0.3945923,-0.765625,0.421875,0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150233,-0.9289551,0.20452881,-0.34283447,0.59375,-0.046875,0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150278,-0.92700195,0.22064209,-0.3562622,0.40625,0.609375,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150307,-0.92089844,0.21868896,-0.36138916,-0.046875,-0.140625,-0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150352,-0.9230957,0.2230835,-0.35406494,0.9375,0.5,-0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150399,-0.91918945,0.21917725,-0.3604126,0.828125,0.5625,0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150427,-0.9111328,0.22845459,-0.35479736,1.140625,0.40625,-0.21875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150472,-0.9272461,0.22601318,-0.35308838,0.59375,0.0,0.3125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150516,-0.9265137,0.22894287,-0.34136963,0.703125,-0.25,0.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150548,-0.9226074,0.22259521,-0.35357666,0.84375,-0.03125,0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150592,-0.91796875,0.22113037,-0.34918213,1.953125,-0.09375,-0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150668,-0.923584,0.22601318,-0.3484497,1.96875,-1.328125,-0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150675,-0.9350586,0.20819092,-0.3513794,1.640625,-0.9375,-0.09375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150714,-0.92333984,0.23236084,-0.35577393,0.78125,0.0,0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150748,-0.9296875,0.2218628,-0.3538208,0.203125,0.359375,0.140625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150788,-0.9160156,0.22576904,-0.31524658,1.578125,0.0625,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150832,-0.93188477,0.23553467,-0.38287354,-1.71875,0.328125,0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150862,-0.9289551,0.21478271,-0.3423462,0.359375,0.703125,0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150909,-0.9172363,0.2177124,-0.33721924,-0.546875,0.28125,0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150938,-0.9267578,0.22210693,-0.3538208,-0.21875,0.90625,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433150982,-0.91503906,0.23529053,-0.35650635,0.6875,0.25,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151026,-0.92749023,0.21087646,-0.3591919,1.09375,0.046875,-0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151057,-0.9152832,0.2255249,-0.32843018,2.171875,0.078125,-0.359375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151101,-0.93725586,0.22576904,-0.34454346,1.640625,-1.203125,0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151148,-0.9301758,0.22991943,-0.3508911,2.203125,-0.671875,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151179,-0.9304199,0.22283936,-0.3460083,2.59375,0.515625,0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151221,-0.92700195,0.22576904,-0.34454346,2.5625,0.765625,-0.03125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151252,-0.90966797,0.23602295,-0.34552002,2.375,0.640625,0.5625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151296,-0.93530273,0.23797607,-0.33184814,1.5625,0.09375,0.78125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151357,-0.9343262,0.22357178,-0.3279419,2.0,1.0,0.59375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151371,-0.9313965,0.22528076,-0.34039307,2.21875,1.5625,0.765625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151416,-0.92529297,0.22015381,-0.29400635,3.421875,0.921875,0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151461,-0.9321289,0.23284912,-0.36358643,0.578125,-0.078125,0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151492,-0.92822266,0.21502686,-0.31988525,3.0,0.3125,-0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151536,-0.951416,0.22113037,-0.30889893,2.265625,1.0625,0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151581,-0.92700195,0.23919678,-0.3267212,0.9375,0.984375,0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151611,-0.9367676,0.23284912,-0.3201294,0.453125,-0.40625,-0.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151655,-0.9326172,0.23651123,-0.32696533,0.046875,-0.234375,0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151686,-0.9265137,0.22894287,-0.3106079,0.4375,0.25,0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151731,-0.93359375,0.23602295,-0.31329346,0.609375,0.4375,0.53125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151776,-0.93188477,0.22772217,-0.3196411,0.109375,0.265625,0.359375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151807,-0.93969727,0.2218628,-0.31427002,-0.328125,1.015625,0.40625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151851,-0.94433594,0.22772217,-0.3098755,-0.828125,1.296875,0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151896,-0.93652344,0.2230835,-0.315979,-2.015625,0.3125,-0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151926,-0.9416504,0.22943115,-0.31158447,-1.984375,0.203125,0.03125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433151972,-0.9387207,0.22259521,-0.31793213,-2.515625,0.53125,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152002,-0.92822266,0.22650146,-0.31500244,-2.765625,-0.25,-0.21875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152046,-0.92626953,0.22064209,-0.28961182,-1.640625,-1.078125,-0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152093,-0.9453125,0.21942139,-0.35894775,-4.359375,-1.234375,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152122,-0.9304199,0.20819092,-0.3086548,-2.5625,-1.0625,-0.3125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152166,-0.9355469,0.22381592,-0.32403564,-2.953125,-1.171875,-0.40625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152211,-0.92456055,0.21575928,-0.32476807,-2.921875,-1.90625,-0.5,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152241,-0.9343262,0.22357178,-0.33013916,-3.140625,-2.515625,-0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152287,-0.9382324,0.22381592,-0.34820557,-4.25,-3.90625,-1.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152331,-0.9206543,0.2164917,-0.333313,-3.546875,-3.109375,-1.140625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152363,-0.92456055,0.22015381,-0.34918213,-3.0,-3.046875,-0.875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152406,-0.9296875,0.21697998,-0.34503174,-3.0625,-3.0,-0.390625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152438,-0.9279785,0.21697998,-0.3496704,-2.453125,-1.625,-0.5625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152480,-0.93188477,0.21380615,-0.36773682,-3.15625,-1.625,-0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152530,-0.90625,0.2243042,-0.3406372,-2.328125,-2.359375,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152557,-0.9255371,0.19573975,-0.35430908,-1.65625,-1.21875,-0.5,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152601,-0.9206543,0.21600342,-0.36749268,-2.1875,-2.015625,-1.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152647,-0.92456055,0.22357178,-0.36480713,-2.328125,-3.296875,-1.34375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152686,-0.9211426,0.21722412,-0.32647705,-1.15625,-1.5,-1.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152722,-0.90893555,0.21014404,-0.40875244,-1.921875,-0.859375,-1.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152752,-0.89208984,0.23309326,-0.36627197,-1.90625,-2.515625,-0.921875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152797,-0.93359375,0.19573975,-0.3633423,-1.453125,-1.5625,-0.546875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152857,-0.9008789,0.21575928,-0.37408447,-0.75,-1.140625,-0.484375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152871,-0.9123535,0.20721436,-0.3838501,-0.40625,-1.453125,-0.84375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152916,-0.90771484,0.21356201,-0.35894775,1.34375,0.078125,-0.453125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152976,-0.9160156,0.2177124,-0.3928833,-0.0625,0.0625,-0.53125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433152991,-0.9223633,0.2140503,-0.3977661,-0.453125,-1.03125,-0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153036,-0.91674805,0.2189331,-0.37017822,-0.375,-1.640625,-0.546875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153081,-0.9152832,0.20550537,-0.38897705,-0.125,-0.328125,-0.40625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153112,-0.90478516,0.2177124,-0.3887329,-0.03125,-0.375,-0.609375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153157,-0.892334,0.23284912,-0.3735962,0.4375,-0.46875,-0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153202,-0.90844727,0.21746826,-0.3604126,2.21875,1.171875,-0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153231,-0.89941406,0.23797607,-0.3814087,3.921875,0.578125,-0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153277,-0.9169922,0.22454834,-0.36090088,5.671875,0.59375,0.484375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153306,-0.9226074,0.21697998,-0.39117432,4.53125,1.703125,0.703125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153350,-0.9277344,0.2177124,-0.36676025,5.1875,-0.453125,0.796875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153397,-0.92333984,0.22845459,-0.41705322,2.53125,1.265625,0.265625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153429,-0.9304199,0.22357178,-0.34796143,4.859375,2.984375,0.828125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153471,-0.9250488,0.21087646,-0.35064697,1.71875,1.078125,0.71875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153503,-0.9055176,0.2321167,-0.35772705,0.0,0.71875,0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153546,-0.923584,0.2321167,-0.35186768,0.109375,0.03125,-0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153591,-0.9160156,0.22259521,-0.35430908,-0.625,0.140625,0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153624,-0.92749023,0.21746826,-0.34674072,-0.1875,-0.515625,-0.34375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153666,-0.9169922,0.21746826,-0.34991455,-0.921875,0.0625,0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153712,-0.921875,0.23773193,-0.36187744,-1.015625,-0.1875,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153741,-0.921875,0.22796631,-0.3555298,-0.578125,-0.234375,-0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153787,-0.91625977,0.22991943,-0.35308838,-0.734375,-0.046875,-0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153831,-0.9223633,0.2321167,-0.35430908,-0.203125,0.125,-0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153861,-0.91430664,0.22991943,-0.35357666,0.609375,0.203125,-0.265625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153906,-0.923584,0.23626709,-0.35528564,0.84375,0.109375,-0.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153936,-0.9177246,0.22479248,-0.3616333,0.1875,0.171875,0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433153983,-0.91308594,0.24188232,-0.3591919,0.75,-0.328125,0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154026,-0.92211914,0.22991943,-0.3262329,1.4375,1.0,0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154056,-0.9238281,0.2296753,-0.37554932,-0.34375,-0.21875,0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154101,-0.93115234,0.23529053,-0.34014893,0.3125,0.40625,-0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154147,-0.91186523,0.21087646,-0.32720947,1.375,1.28125,-0.140625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154175,-0.9304199,0.230896,-0.35455322,-0.296875,-0.296875,0.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154220,-0.9243164,0.2177124,-0.3550415,0.765625,-0.390625,-0.84375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154251,-0.9169922,0.21820068,-0.31036377,1.515625,0.796875,-0.328125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154295,-0.92285156,0.24163818,-0.35186768,-0.671875,0.40625,-0.328125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154341,-0.9394531,0.23162842,-0.3406372,-0.640625,0.21875,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154371,-0.9157715,0.21917725,-0.34014893,-0.171875,0.171875,-0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154416,-0.92871094,0.23577881,-0.34649658,-0.4375,0.03125,-0.09375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154476,-0.91552734,0.22845459,-0.34674072,-0.390625,-0.65625,-0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154491,-0.9243164,0.23773193,-0.3399048,0.78125,-1.078125,-0.546875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154536,-0.92749023,0.22357178,-0.34429932,1.25,-1.09375,-0.59375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154567,-0.92700195,0.23358154,-0.3567505,0.265625,0.4375,-0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154611,-0.90844727,0.22601318,-0.36553955,0.3125,0.25,-0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154656,-0.91186523,0.23284912,-0.3435669,0.40625,0.53125,0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154692,-0.9099121,0.22894287,-0.36236572,-0.875,0.28125,-0.21875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154731,-0.93188477,0.22821045,-0.3357544,0.125,-0.34375,-0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154776,-0.9321289,0.23944092,-0.3591919,-1.578125,-0.234375,-0.078125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154806,-0.9277344,0.22796631,-0.33746338,0.453125,0.03125,0.03125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154851,-0.92456055,0.2296753,-0.34918213,-0.375,-0.234375,-0.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154927,-0.91796875,0.2423706,-0.34381104,0.34375,0.15625,-0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433154931,-0.9267578,0.23162842,-0.3381958,0.078125,-0.046875,0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
