timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520829555,-2.0,0.10003662,0.7369995,-137.98438,-36.96875,-50.8125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829565,1.1547852,1.0670776,0.7008667,-79.0,-11.03125,6.390625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829598,0.09765625,0.21795654,0.75823975,-87.28125,-34.6875,32.015625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829636,1.999939,1.0602417,1.9398804,-52.90625,-5.828125,-4.984375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829682,1.1425781,0.5075073,1.232605,-8.75,-74.828125,-9.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829712,-0.58154297,0.29022217,0.37713623,-23.78125,-98.265625,-3.53125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829756,-0.24267578,0.28997803,0.7802124,-16.796875,-24.265625,12.890625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829788,0.083740234,0.1918335,1.0900269,-35.703125,-35.40625,-8.359375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829837,-0.64990234,0.12957764,1.2782593,-55.703125,-20.6875,-13.359375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829877,-0.16894531,0.28240967,1.1461792,-24.25,-7.21875,-10.515625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829908,-0.024414062,0.21380615,0.90057373,-13.296875,-16.296875,-5.875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829955,0.080566406,0.22845459,0.96087646,-7.515625,-8.59375,-7.703125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829982,0.23364258,0.2008667,0.94989014,-2.84375,-12.953125,-10.25,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520830030,0.11206055,0.20281982,0.9567261,3.90625,-9.0625,-11.8125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520830074,0.025146484,0.17840576,0.9730835,13.03125,-4.171875,-7.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520830104,0.034179688,0.14398193,1.0419312,16.90625,6.9375,-6.5625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520830147,0.016113281,0.16448975,0.99383545,15.90625,19.71875,-11.265625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520830192,0.06518555,0.21160889,0.9269409,25.578125,32.453125,-18.8125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520830223,0.33129883,0.20404053,0.8847046,43.8125,19.578125,-15.609375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520830265,0.24853516,0.11590576,1.0082397,55.6875,4.421875,-11.46875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520830297,0.01977539,0.26776123,0.9994507,69.265625,19.5,-10.8125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520832666,0.33007812,-1.0254517,-0.17388916,-13.5,-9.6875,-22.84375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520832711,0.17578125,-0.8899536,-0.105041504,-13.546875,-5.671875,-19.234375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520832756,0.14575195,-0.7949829,-0.16705322,-11.1875,-5.578125,-15.265625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520832788,0.2932129,-0.74468994,-0.20465088,0.640625,-10.796875,-11.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520832831,0.1784668,-0.9534302,-0.26348877,7.09375,-14.484375,-7.78125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520832861,-0.06958008,-1.0838013,-0.24346924,1.296875,-12.734375,-9.078125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520832906,0.029541016,-1.0374146,-0.08526611,1.296875,2.578125,-8.40625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520832951,-0.055908203,-1.0828247,-0.10772705,-4.40625,9.78125,-4.375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520832981,0.1652832,-1.0588989,-0.20953369,-8.171875,12.03125,-4.734375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833025,0.19238281,-0.944397,-0.22515869,-2.828125,5.921875,-2.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833071,-0.17700195,-0.847229,-0.26031494,15.203125,32.640625,0.28125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833116,0.2944336,-1.397522,0.34051514,-14.796875,79.5625,-10.28125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833145,-0.19238281,-0.6897583,-0.09527588,16.828125,-0.4375,-16.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833191,-0.16821289,-0.95758057,-0.20758057,0.734375,22.53125,13.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833224,-0.05834961,-0.7979126,-0.1951294,19.25,13.125,-2.515625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833269,-0.095947266,-0.9404907,-0.2822876,14.9375,2.796875,-0.03125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833297,-0.15795898,-1.0239868,-0.2559204,16.984375,-6.265625,-6.78125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833342,-0.13085938,-1.1121216,-0.27911377,3.203125,6.15625,2.8125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833388,-0.14697266,-1.076477,-0.28985596,-6.734375,9.265625,3.5,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833420,-0.13500977,-0.85894775,-0.33917236,-0.265625,-1.078125,-6.75,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833461,-0.06616211,-0.9212036,-0.23590088,-6.390625,0.109375,8.296875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833509,-0.037841797,-0.98809814,-0.29107666,-1.859375,-5.40625,8.625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833542,-0.08569336,-0.95758057,-0.3201294,0.6875,-0.625,14.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833582,0.013427734,-1.0957642,-0.25299072,-13.140625,-10.171875,14.125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833641,0.00024414062,-1.0198364,-0.2810669,-20.53125,-0.046875,12.03125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833660,-0.05883789,-0.87701416,-0.40093994,-15.1875,-2.453125,6.59375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833702,-0.017333984,-0.9951782,-0.16168213,-5.03125,-6.109375,7.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833732,-0.029785156,-0.9714966,-0.18389893,-5.34375,-10.875,-0.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833777,-0.028564453,-0.8875122,-0.20098877,-10.78125,-10.453125,3.75,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833823,0.021728516,-0.8545532,-0.25079346,-19.1875,-8.71875,1.265625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833851,0.020996094,-0.7144165,-0.25250244,-3.921875,-15.578125,4.203125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833898,-0.026611328,-0.6851196,-0.26739502,1.40625,-31.9375,12.578125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833942,0.059814453,-0.86505127,-0.15509033,10.5,-38.015625,-1.390625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520833990,0.10229492,-0.7073364,-0.10845947,1.671875,-51.96875,-1.515625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834018,-0.1328125,-0.6514282,-0.24810791,15.296875,-66.515625,10.546875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834048,0.025390625,-0.5430298,-0.13726807,47.234375,-65.15625,-1.546875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834092,0.08276367,-0.65289307,-0.20245361,18.90625,-34.65625,6.890625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834140,0.025878906,-0.81988525,-0.128479,15.734375,-26.03125,2.28125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834178,-0.063964844,-0.75079346,-0.24859619,8.703125,-19.015625,3.46875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834212,0.1159668,-0.45733643,-0.25567627,8.90625,-22.6875,11.203125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834257,-0.080566406,-0.40899658,-0.22198486,21.5,-21.21875,14.78125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834289,-0.28442383,-0.45098877,-0.18023682,11.25,-1.6875,23.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834332,0.056152344,-0.37164307,-0.24029541,7.765625,-8.796875,36.09375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834362,-0.15405273,-0.7180786,-0.22418213,3.515625,-2.609375,44.484375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834408,0.35131836,-0.65875244,-0.94537354,-34.890625,15.046875,85.875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834451,1.6760254,-0.11407471,-0.5393677,-70.84375,-106.6875,45.671875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834482,-0.42993164,-2.0,0.2477417,-30.140625,28.34375,29.03125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834528,1.999939,-2.0,-2.0,-155.29688,-153.32812,-14.1875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834572,-2.0,-2.0,-2.0,149.67188,-282.8125,-25.296875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834603,0.25146484,1.600769,0.6598511,-356.67188,40.890625,-117.828125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834649,1.999939,-0.42266846,0.9591675,91.4375,-40.65625,121.78125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834677,-0.64990234,-0.013977051,0.94329834,-80.890625,4.703125,8.65625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834722,1.6682129,0.8078003,1.999939,-56.15625,78.109375,2.4375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834772,1.6364746,0.15863037,1.3197632,-25.671875,-30.953125,8.484375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834796,-0.13085938,0.48431396,0.55267334,-4.609375,-34.828125,21.078125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834859,-0.056152344,0.42132568,0.3847046,-21.59375,-14.625,24.921875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834888,0.42089844,0.24139404,0.88812256,-4.0,-5.09375,7.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834924,0.16015625,-0.26202393,1.2472534,-30.0625,-39.390625,-16.5625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520834966,0.5012207,-0.0029907227,0.965271,-65.625,-35.859375,-10.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520835009,0.32470703,0.2399292,1.1339722,-26.078125,-5.640625,-9.84375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520835037,0.11230469,0.028015137,1.0863647,-27.171875,-2.84375,-16.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520835081,0.48291016,0.36053467,0.8031616,-22.8125,38.578125,-3.09375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520835112,0.24365234,0.23309326,0.87054443,-7.609375,-2.109375,-22.15625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520835171,0.2680664,0.21575928,1.017273,-5.328125,12.53125,-21.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520835200,0.18774414,0.3397827,0.9003296,-5.65625,19.0625,-21.21875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-15
1633520838591,0.026367188,-0.84210205,-0.09576416,1.65625,-17.6875,4.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520838638,0.18334961,-1.0283813,-0.058654785,0.25,-8.921875,8.40625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520838666,0.13012695,-0.9985962,-0.10040283,-1.671875,-10.734375,5.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520838711,0.14282227,-1.0198364,-0.061340332,-3.890625,-5.15625,6.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520838741,0.12060547,-1.0161743,-0.097229004,-4.03125,-6.90625,5.40625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520838786,0.1315918,-0.8899536,-0.074523926,-2.640625,-5.140625,5.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520838831,0.17700195,-0.9302368,-0.13653564,-6.1875,-2.453125,4.9375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520838861,0.13842773,-0.911438,-0.05596924,1.1875,-8.796875,4.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520838906,0.07080078,-0.9624634,-0.10870361,-2.59375,-7.75,3.625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520838966,0.056884766,-0.7893677,-0.16265869,-1.96875,-5.609375,4.703125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520838996,0.10424805,-0.7930298,-0.13555908,-0.171875,-8.28125,5.296875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839026,0.05053711,-0.8184204,-0.18341064,1.34375,-10.15625,7.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839071,0.16845703,-0.76275635,-0.20147705,-2.03125,-18.984375,5.59375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839116,0.3095703,-0.76031494,-0.28985596,-6.140625,-39.546875,1.859375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839152,0.07861328,-0.71221924,-0.22271729,14.921875,-35.359375,3.625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839191,0.025146484,-0.59820557,-0.27642822,10.578125,-33.0625,2.609375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839221,0.15698242,-0.6638794,-0.10797119,22.25,-28.3125,9.75,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839269,0.06298828,-0.43243408,0.09197998,1.421875,-35.171875,28.1875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839314,0.02734375,-0.0803833,0.15789795,-5.703125,-28.125,46.375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839341,-0.26757812,-0.3821411,-0.09161377,4.828125,-33.25,27.984375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839389,-0.25927734,-0.35162354,-0.25665283,-27.40625,-16.46875,30.84375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839421,0.09814453,-0.52349854,-0.070373535,27.515625,7.171875,47.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839462,0.23950195,-0.819397,-0.019104004,-24.84375,10.375,74.875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839493,0.39257812,-0.39385986,-0.7185669,-104.265625,-61.25,54.90625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839539,1.5371094,0.20892334,0.02166748,61.015625,-163.59375,26.828125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839582,-0.5546875,-2.0,0.62542725,11.25,-6.8125,-18.0,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839611,1.999939,-2.0,-1.2642212,-10.625,-202.65625,-10.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839658,-2.0,-2.0,-2.0,-110.625,-512.0,89.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839704,-2.0,0.49041748,0.40301514,-35.125,126.984375,177.57812,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839734,0.38256836,0.002380371,0.30340576,-119.75,-86.34375,58.71875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839777,-0.06323242,0.51898193,0.95526123,-117.203125,-58.328125,-48.390625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839821,1.8251953,0.9257202,-0.034240723,-134.1875,-10.453125,-156.59375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839851,0.84716797,0.6156616,1.7069702,8.5625,281.125,25.015625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839898,-0.41503906,0.74627686,0.664978,-19.328125,-111.78125,25.75,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839926,-0.28881836,0.22869873,0.94525146,-5.765625,-34.25,-29.8125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520839973,0.28808594,0.14324951,1.3217163,-39.4375,-44.6875,-16.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840019,-0.10253906,0.09881592,1.0939331,-57.0,-53.5,-33.890625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840048,0.056396484,0.10345459,1.0983276,-34.828125,-27.0625,-31.1875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840092,-0.0014648438,0.15814209,1.0031128,-25.890625,-24.25,-25.09375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840138,0.03955078,0.21331787,0.9906616,-17.890625,-20.78125,-21.671875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840166,-0.046142578,0.20013428,0.94744873,-9.59375,-14.59375,-16.65625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840212,-0.09399414,0.23602295,0.9989624,0.71875,-6.765625,-12.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840242,-0.047607422,0.24749756,0.96136475,13.640625,-3.4375,-6.890625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840287,-0.061035156,0.2098999,0.9359741,28.234375,7.90625,0.53125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840334,-0.05078125,0.20892334,0.99627686,39.984375,21.5,3.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840362,-0.07910156,0.17401123,1.0848999,43.96875,21.765625,13.375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840406,-0.18334961,0.26239014,0.9071655,49.28125,22.875,13.78125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840451,-0.053222656,-0.009338379,1.1036987,64.546875,56.78125,19.546875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520840480,0.26611328,-0.29058838,1.3930054,50.609375,54.5625,12.359375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-20
1633520843046,0.36376953,-1.6812134,0.11248779,12.515625,19.28125,-4.296875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843091,0.36914062,-1.4400024,0.17816162,11.921875,5.453125,-15.546875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843136,0.1081543,-0.8152466,0.215271,-15.640625,-10.734375,-33.0625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843166,0.18432617,-0.5928345,-0.012268066,-35.859375,-5.53125,-24.59375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843211,0.3334961,-1.0979614,-0.29034424,-25.703125,11.3125,2.65625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843241,0.40063477,-1.5147095,-0.48468018,-8.515625,17.8125,13.671875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843285,0.095947266,-1.1968384,-0.08673096,25.78125,2.0,-17.859375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843347,-0.14160156,-0.97198486,-0.005432129,-0.0625,26.984375,-4.96875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843362,-0.05908203,-0.8838501,-0.121154785,-30.765625,32.21875,-2.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843421,0.21435547,-0.71343994,-0.21685791,-35.1875,14.078125,-6.921875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843451,0.15917969,-0.7283325,-0.26446533,-6.078125,25.03125,5.078125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843481,0.109375,-0.928772,-0.23028564,5.484375,24.640625,7.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843527,0.053710938,-1.0742798,-0.20245361,12.921875,18.296875,4.0,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843556,0.1418457,-1.117981,-0.20245361,-9.734375,4.75,7.375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843604,0.123046875,-1.1697388,-0.2642212,1.53125,-4.890625,7.859375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843647,-0.0014648438,-1.1992798,-0.21148682,8.125,15.21875,7.0625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
1633520843682,0.10424805,-0.9155884,-0.16070557,-4.5,0.734375,1.578125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-25
