timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520364757,0.05834961,-1.0073853,0.06121826,-5.03125,-6.25,-9.21875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364806,0.034179688,-0.8814087,0.050476074,-9.125,-1.5,-9.15625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364857,-0.008544922,-0.7444458,0.047546387,-10.265625,0.5,-8.390625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364879,-0.012939453,-0.6404419,0.14959717,-8.203125,-0.03125,-9.296875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364921,-0.06225586,-0.5840454,0.1408081,-15.78125,-4.25,-9.53125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365000,-0.095458984,-0.5376587,0.008483887,-12.9375,-2.5,-9.84375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365005,-0.13964844,-0.5671997,0.11224365,-3.640625,-6.171875,-6.28125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365041,-0.14770508,-0.5845337,0.07513428,1.6875,10.03125,-1.484375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365072,-0.08520508,-0.5679321,-0.066467285,-0.46875,21.421875,5.125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365121,0.006591797,-0.44073486,0.062927246,9.65625,13.671875,4.171875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365162,-0.07348633,-0.5444946,0.22503662,21.546875,-4.21875,5.59375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365195,-0.13769531,-0.8250122,0.15863037,15.90625,-7.25,11.40625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365238,-0.1184082,-0.6729126,0.16253662,27.296875,-5.1875,11.25,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365281,0.013427734,-0.84210205,0.25750732,34.984375,-12.328125,22.734375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365312,0.025634766,-1.5366821,-1.9915161,45.984375,-37.828125,21.90625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365372,1.4580078,-2.0,-1.2351685,-90.328125,124.953125,69.265625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365387,1.999939,-1.5674438,1.9379272,116.015625,-17.046875,16.265625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365433,-1.3085938,-0.06549072,-1.1531372,-7.609375,31.265625,25.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365492,0.9951172,-1.7261353,-0.40338135,25.3125,45.953125,20.59375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365523,-0.08129883,-0.44683838,-0.09625244,68.109375,19.59375,-2.078125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365553,0.20239258,-0.32965088,-0.5696411,5.953125,52.0,3.234375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365582,0.35302734,-0.7937622,-0.7654419,-6.46875,54.203125,1.46875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365627,0.46240234,-0.7788696,-0.9812622,-17.84375,57.3125,-2.953125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365672,0.45166016,-0.72052,-0.8335571,-4.53125,41.109375,-0.265625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365703,0.42138672,-0.8609009,-0.6865845,-7.328125,21.3125,7.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365746,0.27416992,-0.7102661,-0.6226196,-1.65625,10.015625,2.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365792,0.111328125,-0.58428955,-0.642395,-7.265625,6.859375,9.125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365821,0.08154297,-0.66778564,-0.6704712,-4.546875,0.78125,3.6875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365866,0.12451172,-0.66119385,-0.69195557,-2.109375,-4.1875,-1.421875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520365911,0.20727539,-0.6585083,-0.68927,-0.25,-6.484375,-2.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520367366,0.080078125,-1.0169067,-0.13165283,-25.25,10.203125,-20.953125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367411,0.21191406,-1.0796509,-0.1026001,-20.890625,17.4375,-17.8125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367441,0.1430664,-1.0232544,-0.11212158,-20.90625,17.21875,-13.984375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367486,0.099853516,-0.9011841,-0.081848145,-18.4375,13.15625,-13.171875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367516,0.07763672,-0.9299927,-0.05987549,-15.078125,9.125,-9.90625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367561,0.060058594,-0.95977783,0.001159668,-11.21875,9.71875,-6.046875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367606,-0.040771484,-0.9356079,0.028259277,-11.53125,6.609375,-6.359375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367636,0.07421875,-0.7317505,0.14056396,14.796875,111.5,19.3125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367681,0.18286133,-0.90216064,0.230896,-9.796875,-21.28125,-8.921875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367726,-0.084472656,-1.0369263,-0.008850098,-5.90625,3.953125,-0.25,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367756,-0.03857422,-0.97979736,0.035827637,-5.96875,5.640625,-3.515625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367801,0.026123047,-0.97979736,0.026794434,-5.890625,0.71875,-3.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367831,0.05126953,-0.9849243,0.04510498,-8.15625,5.515625,-2.921875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367883,0.04736328,-1.0960083,0.1317749,-4.734375,2.53125,-2.125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367922,0.0012207031,-0.99102783,0.06317139,-4.953125,1.3125,-2.859375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367952,-0.026611328,-0.86138916,0.112976074,-7.984375,3.640625,-2.421875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520367998,-0.087646484,-0.82696533,0.024108887,-9.921875,5.8125,-5.171875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368041,-0.064697266,-0.79351807,0.10272217,-5.9375,2.6875,-5.703125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368076,-0.013916016,-0.7214966,0.04876709,-0.546875,-1.34375,-8.21875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368132,0.02734375,-0.68585205,0.027770996,-3.3125,-0.09375,-4.375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368162,0.036376953,-0.6721802,0.11004639,-1.40625,-6.859375,-2.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368191,0.016357422,-0.62286377,0.15863037,-2.796875,-12.390625,-1.390625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368238,-0.06762695,-0.6177368,0.07244873,2.25,-19.015625,2.921875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368267,-0.060791016,-0.598938,0.10003662,8.140625,-15.109375,3.390625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368312,-0.13061523,-0.53375244,0.13397217,7.5,-12.78125,4.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368359,-0.1574707,-0.4368286,0.08758545,12.71875,-8.8125,4.203125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368387,-0.10644531,-0.63116455,0.25823975,16.375,-2.859375,8.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368431,-0.13134766,-0.6790161,0.06365967,19.75,-0.6875,6.375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368476,-0.072021484,-0.7908325,0.20697021,21.453125,-8.25,15.140625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368506,0.12939453,-1.154602,0.08270264,32.515625,-32.5625,30.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368584,0.29467773,-2.0,-1.9348755,97.125,42.140625,66.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368588,-1.2553711,-2.0,-1.2380981,6.0,65.75,112.625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368628,-0.28686523,1.4743042,-0.5928345,-104.453125,24.984375,6.953125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368672,-1.4416504,-1.5645142,0.2555542,116.328125,27.03125,22.0625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368701,0.32861328,-1.15094,-0.12310791,31.109375,0.65625,10.90625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368750,0.0009765625,0.112976074,-0.37628174,-8.875,46.578125,13.109375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368792,0.5383301,-0.24005127,-0.44708252,-9.265625,41.359375,3.203125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368822,0.36987305,-0.956604,-0.755188,-0.75,39.984375,-0.90625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368869,0.36816406,-1.0889282,-0.9116821,-2.46875,41.109375,3.34375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368923,0.5876465,-0.94854736,-0.8052368,9.25,34.484375,-5.046875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368942,0.5270996,-0.6704712,-0.6057739,-1.171875,16.046875,7.3125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520368987,0.20776367,-0.70977783,-0.5730591,8.609375,3.796875,12.90625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520369064,0.0871582,-0.6646118,-0.5852661,1.3125,0.4375,3.546875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520369067,0.03466797,-0.6917114,-0.6773071,-9.390625,3.0,-3.671875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520369120,0.20336914,-0.69781494,-0.70977783,-1.671875,-0.796875,-9.890625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520369135,0.43920898,-0.68170166,-0.6897583,3.890625,-4.5,-12.078125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520369181,0.30810547,-0.85357666,-0.62042236,-0.5625,-13.90625,-0.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-29
1633520370607,0.31396484,-1.0064087,-0.11968994,-19.859375,19.5625,-13.046875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520370637,0.20117188,-1.0620728,-0.10626221,-19.796875,12.328125,-5.484375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520370681,0.12402344,-1.0027466,-0.06915283,-19.890625,3.375,-2.859375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520370756,0.028320312,-0.9649048,0.047546387,-11.28125,-0.40625,-4.375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520370758,0.027832031,-0.96466064,0.0524292,-3.3125,6.09375,-4.796875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520370802,0.07543945,-0.89971924,0.019714355,-3.78125,8.796875,-1.8125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520370831,0.10058594,-0.8987427,0.050720215,-5.734375,3.359375,-0.96875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520370876,0.05883789,-1.031311,0.07611084,-10.515625,1.546875,-1.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520370923,0.01586914,-1.0071411,0.06951904,-15.28125,3.546875,-2.90625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520370950,0.0061035156,-1.0010376,0.109313965,-14.71875,5.09375,-4.71875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520370999,0.04272461,-1.005188,0.15032959,-9.921875,4.125,-4.8125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371041,0.09838867,-0.9031372,0.16278076,-7.5,4.578125,-5.046875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371071,0.11694336,-0.8369751,0.20672607,-7.953125,1.890625,-3.953125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371116,0.04248047,-0.7276001,0.116882324,-11.375,1.109375,-2.171875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371148,0.00024414062,-0.5913696,0.049987793,-4.578125,1.21875,-3.515625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371192,0.1003418,-0.49517822,0.19696045,-0.546875,6.9375,-1.625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371238,0.1550293,-0.23883057,-0.043518066,-20.046875,-26.515625,-9.203125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371268,-0.114746094,-0.5527954,0.17156982,-4.953125,-18.53125,1.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371312,-0.09667969,-0.5869751,0.11102295,5.6875,-12.484375,-0.640625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371356,-0.015625,-0.5996704,0.20159912,10.984375,3.171875,5.59375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371390,-0.099853516,-0.57647705,0.0758667,14.109375,4.9375,9.3125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371432,-0.09814453,-0.70562744,0.10003662,14.4375,3.265625,15.734375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371478,0.15966797,-0.6902466,0.2255249,12.9375,-19.96875,15.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371507,0.001953125,-0.72735596,-0.015197754,33.671875,-4.953125,29.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371551,-0.20776367,-1.019104,-0.109436035,45.53125,-23.125,45.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371582,1.999939,-2.0,-2.0,204.5625,-19.828125,211.45312,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371628,-1.095459,-1.3162231,0.08001709,179.71875,181.98438,182.39062,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371672,-0.5124512,-1.2783813,-0.6436157,-53.234375,60.234375,-4.125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371701,1.999939,0.19818115,0.066345215,27.90625,-5.875,2.625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371747,-0.122802734,-0.90997314,-1.2427368,30.359375,36.234375,45.359375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371792,0.15039062,-0.5708618,-0.644104,0.15625,-38.765625,-31.109375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371822,0.7043457,-0.3320923,-0.38165283,7.78125,-1.9375,-11.0,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371870,0.4333496,-0.58258057,-0.6531372,-14.421875,-10.6875,-9.859375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371903,0.58251953,-0.50323486,-0.63165283,-10.5625,-16.734375,-19.03125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371942,0.6525879,-0.6343384,-0.581604,3.015625,-11.8125,-8.6875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520371988,0.7236328,-0.7632446,-0.72125244,-4.53125,-11.125,-2.5,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520372018,0.6520996,-0.65460205,-0.62286377,-5.71875,-18.984375,2.375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520372062,0.81274414,-0.659729,-0.5811157,6.75,-14.796875,8.03125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520372109,0.7807617,-0.67755127,-0.56451416,16.0625,-5.90625,15.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520372151,0.73535156,-0.5310669,-0.6309204,25.390625,-5.953125,14.59375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520372181,0.71875,-0.4319458,-0.6489868,23.328125,5.8125,22.75,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520372225,0.65844727,-0.43927002,-0.60162354,23.921875,13.890625,26.640625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-32
1633520373441,0.20019531,-0.69122314,-0.31915283,-19.5625,9.828125,-13.578125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373486,0.040771484,-1.1074829,-0.24957275,-23.375,0.765625,-15.546875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373516,-0.016845703,-1.0078735,-0.26568604,-25.234375,0.234375,-16.96875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373561,0.004638672,-0.82818604,-0.23565674,-21.84375,1.84375,-16.03125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373608,-0.013427734,-1.0081177,-0.15093994,-20.53125,6.984375,-11.078125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373636,0.07104492,-1.0401001,-0.089904785,-18.359375,7.265625,-12.453125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373681,0.1586914,-0.9690552,-0.04864502,-16.234375,-1.453125,-7.359375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373711,-0.053955078,-0.972229,-0.03375244,-12.984375,0.015625,-5.71875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373756,-0.09399414,-0.9651489,-0.047180176,-11.625,0.703125,-5.15625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373801,-0.052001953,-0.9138794,-0.013000488,-6.125,0.921875,-3.921875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373831,-0.029052734,-0.93756104,0.011413574,-8.25,-5.234375,-4.15625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373876,-0.048339844,-0.9651489,0.014587402,-10.5625,-6.359375,-4.0625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373921,-0.024658203,-1.0999146,0.0016479492,-13.078125,-4.46875,-2.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373951,-0.057617188,-1.0696411,-0.004699707,-16.53125,-1.390625,-1.75,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520373998,0.056640625,-0.9234009,0.035339355,-15.9375,-5.265625,-1.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374043,0.13256836,-0.8814087,0.059265137,-12.40625,-9.390625,0.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374074,0.033935547,-0.82525635,0.12835693,-10.515625,-9.421875,0.765625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374126,-0.119628906,-0.72613525,0.11175537,-13.40625,-9.0,-1.6875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374149,-0.039794922,-0.6272583,0.066589355,-14.6875,-10.203125,-2.140625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374192,0.08251953,-0.5317993,0.058532715,-5.96875,-8.078125,-0.75,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374236,-0.061767578,-0.5042114,0.070495605,-4.203125,-6.28125,-0.859375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374266,-0.1003418,-0.4890747,0.07318115,-7.15625,-5.25,-0.640625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374312,-0.08105469,-0.50567627,0.17962646,-10.5625,-7.828125,-4.09375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374358,0.011474609,-0.53985596,0.2753296,-7.5625,-14.0625,-5.84375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374387,-0.088134766,-0.6902466,0.21429443,-5.203125,-22.015625,-4.046875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374432,-0.32543945,-0.7666626,0.021911621,-0.953125,-5.703125,-0.25,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374461,0.044433594,-0.77349854,0.17694092,4.046875,-1.1875,1.296875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374510,0.0390625,-0.83917236,0.20037842,16.078125,-12.5,9.09375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374551,-0.095947266,-0.87286377,0.3065796,30.09375,-10.828125,14.03125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374582,-0.1159668,-1.258606,-0.52056885,34.234375,-59.109375,20.75,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374628,1.999939,-2.0,-1.7754517,127.234375,-121.890625,174.53125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
1633520374672,-1.4440918,-1.7349243,0.03387451,71.78125,-2.3125,106.671875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-35
