timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433252365,0.056640625,-0.05670166,-0.99346924,0.015625,-0.375,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252415,0.055908203,-0.04864502,-1.0010376,0.046875,-0.390625,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252440,0.0546875,-0.05596924,-0.99713135,-0.015625,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252495,0.056152344,-0.058166504,-0.99957275,0.078125,-0.265625,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252518,0.057861328,-0.054748535,-0.9973755,0.0625,-0.3125,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252566,0.056640625,-0.04840088,-0.99468994,0.0625,-0.46875,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252605,0.060546875,-0.051818848,-0.9963989,-0.078125,-0.25,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252637,0.056884766,-0.057434082,-0.99468994,0.0625,-0.4375,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252680,0.053222656,-0.046691895,-0.99591064,-0.015625,-0.34375,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252729,0.061035156,-0.047668457,-0.99420166,0.15625,-0.21875,-0.296875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252755,0.056640625,-0.050109863,-0.99591064,0.09375,-0.328125,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252800,0.052490234,-0.05328369,-0.99713135,-0.0625,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252832,0.057373047,-0.046203613,-0.99835205,-0.046875,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252875,0.05908203,-0.051818848,-0.99542236,-0.125,-0.359375,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252921,0.060546875,-0.057922363,-0.9993286,-0.140625,-0.4375,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252951,0.055419922,-0.05206299,-0.9973755,-0.125,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252995,0.059814453,-0.049621582,-0.99664307,-0.203125,-0.390625,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253041,0.05419922,-0.054992676,-1.0005493,0.015625,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253073,0.055908203,-0.05255127,-0.9949341,-0.078125,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253117,0.060302734,-0.055725098,-0.9949341,-0.140625,-0.171875,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253190,0.057617188,-0.050109863,-0.9956665,-0.234375,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253193,0.06738281,-0.057678223,-0.99542236,-0.1875,-0.015625,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253236,0.061523438,-0.050598145,-0.9990845,-0.296875,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253266,0.051513672,-0.04547119,-0.9951782,-0.1875,0.0,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253310,0.05908203,-0.04815674,-0.9993286,-0.25,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253356,0.057617188,-0.05279541,-1.0010376,-0.3125,-0.09375,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253386,0.057128906,-0.054504395,-0.9915161,-0.25,0.046875,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253430,0.0546875,-0.05206299,-0.99053955,-0.15625,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253475,0.05493164,-0.046447754,-1.0029907,-0.28125,0.046875,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253520,0.059570312,-0.061584473,-1.0044556,-0.171875,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253551,0.052490234,-0.057678223,-0.9927368,-0.28125,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253579,0.05078125,-0.050842285,-1.0015259,-0.265625,0.125,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253625,0.057861328,-0.054016113,-0.9998169,-0.203125,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253670,0.053466797,-0.054260254,-0.9920044,-0.296875,0.015625,0.0,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253700,0.051513672,-0.05596924,-0.9937134,-0.140625,0.15625,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253745,0.05517578,-0.051818848,-0.9961548,0.015625,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253790,0.052246094,-0.058166504,-0.99591064,-0.125,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253820,0.050048828,-0.055725098,-1.0027466,-0.1875,-0.296875,-0.03125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253865,0.05444336,-0.058654785,-0.99420166,0.0,-0.453125,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253910,0.05834961,-0.05328369,-0.9890747,0.046875,-0.390625,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253940,0.052246094,-0.06085205,-0.9985962,-0.03125,-0.359375,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433253985,0.053466797,-0.061340332,-0.99542236,-0.015625,-0.375,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254015,0.057617188,-0.05279541,-0.99224854,0.046875,-0.609375,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254060,0.05126953,-0.05255127,-1.0003052,0.109375,-0.40625,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254120,0.053955078,-0.053771973,-0.9937134,0.15625,-0.375,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254135,0.056396484,-0.06085205,-0.9924927,0.109375,-0.453125,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254180,0.057861328,-0.051818848,-0.9937134,-0.046875,-0.296875,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254225,0.05810547,-0.051574707,-1.0015259,-0.046875,-0.34375,-0.3125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254255,0.048339844,-0.057678223,-0.9998169,-0.15625,-0.109375,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254300,0.049072266,-0.05718994,-0.9915161,-0.15625,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254330,0.05102539,-0.047668457,-0.9937134,-0.015625,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254374,0.052246094,-0.047424316,-0.99542236,-0.078125,-0.359375,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254420,0.056152344,-0.053527832,-1.0010376,0.0625,-0.390625,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254450,0.05517578,-0.054504395,-0.9949341,-0.015625,-0.28125,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254495,0.052001953,-0.053527832,-0.99786377,-0.171875,-0.34375,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254540,0.055419922,-0.05621338,-1.0020142,-0.015625,-0.3125,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254570,0.055908203,-0.05596924,-0.9968872,-0.078125,-0.328125,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254615,0.05908203,-0.053527832,-0.99664307,-0.0625,-0.296875,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254660,0.055419922,-0.053771973,-0.9998169,-0.1875,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254690,0.055664062,-0.057922363,-0.99591064,-0.09375,-0.1875,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254735,0.05493164,-0.05596924,-1.0003052,-0.21875,-0.234375,-0.296875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254764,0.0546875,-0.050842285,-0.99298096,-0.078125,-0.28125,0.0,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254811,0.057861328,-0.04840088,-0.99835205,-0.109375,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254855,0.059570312,-0.05255127,-0.9968872,0.171875,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254886,0.053710938,-0.047668457,-0.99591064,-0.09375,-0.4375,-0.296875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254931,0.059570312,-0.05255127,-0.9939575,0.0,-0.46875,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433254976,0.06225586,-0.05255127,-1.0005493,-0.09375,-0.34375,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255005,0.057617188,-0.054504395,-0.9981079,0.03125,-0.46875,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255050,0.061035156,-0.051574707,-1.0003052,-0.046875,-0.375,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255080,0.053222656,-0.045715332,-1.0012817,-0.046875,-0.34375,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255125,0.06347656,-0.050598145,-0.99786377,0.046875,-0.375,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255170,0.055908203,-0.05621338,-0.9976196,-0.015625,-0.25,-0.265625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255200,0.055664062,-0.054992676,-0.9981079,-0.09375,-0.171875,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255245,0.060058594,-0.054260254,-0.9944458,-0.03125,-0.234375,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255290,0.060546875,-0.04473877,-0.9927368,-0.078125,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255320,0.05834961,-0.047668457,-0.9993286,-0.015625,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255365,0.057617188,-0.05255127,-0.9937134,-0.15625,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255410,0.057617188,-0.05206299,-0.99346924,-0.234375,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255441,0.057373047,-0.05303955,-0.9990845,-0.203125,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255485,0.056640625,-0.04449463,-0.9907837,-0.34375,0.0,0.0,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255515,0.056152344,-0.046936035,-0.9932251,-0.375,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255560,0.064453125,-0.050354004,-1.0042114,-0.34375,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255605,0.05517578,-0.053527832,-0.9939575,-0.453125,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255635,0.057128906,-0.059143066,-0.9981079,-0.234375,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255680,0.056640625,-0.05328369,-0.99224854,-0.3125,-0.25,-0.03125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255725,0.055908203,-0.051330566,-0.9990845,-0.328125,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255755,0.056396484,-0.055236816,-0.9956665,-0.25,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255799,0.056396484,-0.04937744,-0.9973755,-0.3125,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255830,0.053955078,-0.050109863,-0.9968872,-0.21875,-0.375,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255875,0.06323242,-0.054992676,-0.9998169,-0.03125,-1.03125,-0.328125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255920,0.064941406,-0.057434082,-0.99591064,0.1875,-0.875,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255949,0.05908203,-0.05255127,-0.98931885,0.34375,-0.890625,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433255995,0.05859375,-0.04815674,-0.99591064,0.21875,-0.921875,-0.265625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256040,0.061035156,-0.050109863,-0.99298096,-0.03125,-0.796875,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256070,0.061035156,-0.05328369,-0.9973755,-0.171875,-0.65625,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256115,0.060791016,-0.04937744,-0.99420166,0.046875,-0.34375,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256145,0.064208984,-0.050842285,-0.99224854,-0.15625,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256190,0.064941406,-0.054016113,-1.0022583,-0.1875,-0.34375,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256236,0.059570312,-0.05279541,-0.9932251,-0.25,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256266,0.056884766,-0.055236816,-0.9951782,-0.140625,-0.265625,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256312,0.06665039,-0.054016113,-0.9927368,0.109375,-0.34375,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256356,0.064453125,-0.054992676,-1.0020142,-0.21875,-0.265625,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256387,0.056396484,-0.05645752,-0.9981079,-0.125,-0.328125,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256430,0.06298828,-0.047912598,-1.0005493,-0.203125,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256506,0.064941406,-0.053771973,-0.9949341,0.0625,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256508,0.055419922,-0.050842285,-0.99591064,0.0,-0.375,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256550,0.059326172,-0.057678223,-0.9985962,-0.203125,-0.5,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256580,0.06591797,-0.04888916,-0.99420166,-0.0625,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256625,0.059326172,-0.053771973,-0.99884033,0.0,-0.125,0.0,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256670,0.06298828,-0.05670166,-0.9990845,-0.015625,-0.265625,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256701,0.060058594,-0.05328369,-1.000061,-0.1875,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256745,0.060302734,-0.047912598,-0.9920044,-0.140625,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256789,0.064453125,-0.046447754,-0.99346924,-0.0625,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256819,0.0625,-0.057434082,-0.9944458,0.109375,-0.1875,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256865,0.056884766,-0.0569458,-0.9927368,-0.015625,-0.28125,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256895,0.06225586,-0.045959473,-0.99591064,-0.109375,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256940,0.05859375,-0.05255127,-0.9961548,-0.0625,-0.328125,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433256985,0.05834961,-0.053771973,-1.0005493,-0.28125,-0.328125,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257016,0.060546875,-0.050842285,-1.0064087,-0.078125,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257061,0.06323242,-0.0491333,-0.991272,0.0625,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257106,0.064697266,-0.05255127,-1.0010376,-0.015625,-0.40625,-0.265625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257136,0.055908203,-0.053771973,-0.9963989,-0.0625,-0.203125,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257182,0.05908203,-0.049865723,-0.99420166,-0.109375,-0.28125,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257227,0.059326172,-0.051086426,-0.99005127,-0.296875,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257255,0.06542969,-0.05206299,-0.9973755,0.0,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257301,0.06225586,-0.047912598,-0.99102783,0.0,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257331,0.061035156,-0.050109863,-0.9939575,-0.03125,-0.28125,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257377,0.056884766,-0.054260254,-1.0049438,0.0,-0.21875,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257421,0.063964844,-0.05596924,-0.9956665,0.078125,-0.296875,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257451,0.060302734,-0.04840088,-0.99053955,-0.109375,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257497,0.061523438,-0.05206299,-0.98931885,0.03125,-0.234375,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257540,0.05908203,-0.04547119,-1.0003052,-0.046875,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257571,0.055664062,-0.0491333,-0.99957275,-0.15625,-0.40625,0.03125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257617,0.060791016,-0.04864502,-0.9871216,-0.140625,-0.265625,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257647,0.060546875,-0.04864502,-1.0007935,-0.203125,-0.265625,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257690,0.05493164,-0.055236816,-0.9973755,0.03125,-0.25,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257737,0.05834961,-0.059143066,-0.9993286,-0.09375,-0.421875,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257766,0.061767578,-0.04498291,-0.99053955,-0.125,-0.171875,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257811,0.059814453,-0.054748535,-0.99298096,-0.125,-0.359375,-0.296875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257857,0.060302734,-0.055236816,-0.9981079,-0.09375,-0.375,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257886,0.064208984,-0.05255127,-0.9976196,-0.296875,-0.4375,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257932,0.07006836,-0.04815674,-0.9924927,-0.109375,-0.375,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433257977,0.061767578,-0.051818848,-0.9963989,0.0,-0.328125,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
