timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433428617,-0.36132812,-0.61138916,-0.14019775,10.0,-12.4375,8.71875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428623,-0.24633789,-0.5545044,-0.28497314,-1.4375,-7.3125,5.921875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428676,-0.21582031,-0.8098755,-0.22027588,-7.984375,-16.828125,7.96875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428692,-0.3918457,-0.9663696,-0.08673096,3.34375,-8.21875,8.125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428736,-0.4885254,-1.1731567,-0.1506958,1.171875,-1.359375,5.609375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428784,-0.34692383,-1.3550415,-0.1975708,11.578125,-1.8125,11.140625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428814,-0.43676758,-1.4041138,-0.33868408,10.890625,3.46875,17.265625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428858,-0.22631836,-1.4475708,-0.36505127,27.53125,-7.890625,23.3125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428889,-0.42895508,-1.9309692,-0.44317627,31.171875,-8.078125,25.375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428933,-0.82299805,-2.0,-0.46905518,-1.921875,19.25,26.203125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428976,-0.071777344,-0.75372314,-0.8467407,-2.375,19.4375,16.5,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429007,0.056640625,-0.48101807,-0.84869385,-3.890625,13.21875,7.03125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429052,-0.07104492,-0.86431885,-0.7024536,-2.34375,17.453125,6.796875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429098,-0.25634766,-0.7710571,-0.53326416,-15.140625,21.234375,1.46875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429128,-0.0637207,-0.5623169,-0.50860596,-14.84375,31.96875,-4.546875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429172,-0.017822266,-0.6428833,-0.47662354,-14.765625,32.875,-5.890625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429205,-0.06958008,-0.64727783,-0.36260986,-14.84375,33.421875,-9.484375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429248,0.018310547,-0.59991455,-0.3501587,-16.703125,34.609375,-7.71875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429292,-0.20410156,-0.6084595,-0.30474854,-15.375,37.765625,2.65625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429323,-0.3010254,-0.69195557,-0.24786377,-9.1875,37.515625,5.828125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429367,-0.1694336,-0.70684814,-0.24786377,-7.734375,36.109375,8.421875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429413,-0.30908203,-0.89141846,-0.18096924,-2.796875,32.5625,11.84375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429443,-0.2758789,-1.0264282,-0.20806885,-1.71875,30.921875,8.0625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429489,-0.0063476562,-1.0579224,-0.2695923,3.734375,19.15625,7.859375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429534,-0.11425781,-1.0794067,-0.20343018,5.328125,10.796875,10.8125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429563,-0.18066406,-0.90167236,-0.10626221,4.796875,6.515625,14.484375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429606,-0.14770508,-0.60406494,-0.15655518,4.96875,6.1875,11.109375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429637,0.029541016,-0.3237915,-0.17999268,8.71875,-2.53125,12.75,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429684,-0.061279297,-0.26275635,-0.06768799,11.046875,-8.46875,16.375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429726,-0.13671875,-0.5823364,0.001159668,12.359375,-15.953125,12.328125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429758,-0.057128906,-1.0484009,-0.10064697,10.25,-23.0625,10.546875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429803,-0.3161621,-2.0,-0.16607666,21.03125,-42.578125,8.484375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429849,-0.72924805,-2.0,-0.39678955,-0.96875,-26.6875,-10.6875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429878,0.016601562,-1.8233032,-0.48321533,19.515625,-9.140625,-14.625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429940,-0.099365234,-1.1011353,-0.37384033,28.46875,-3.921875,5.21875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429952,0.31323242,-0.28253174,-0.54229736,10.984375,-11.125,7.6875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433429997,0.123291016,-0.5498657,-0.55670166,17.5625,-21.453125,-7.96875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430041,-0.15625,-0.9656372,-0.5718384,7.734375,-16.921875,-5.640625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430074,0.01171875,-0.71661377,-0.45147705,3.046875,-0.0625,2.84375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430117,0.17285156,-0.6304321,-0.42974854,4.671875,-2.515625,-0.890625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430176,-0.0024414062,-0.7786255,-0.4356079,-2.09375,-6.0,-5.1875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430191,-0.18530273,-0.7661743,-0.41607666,-10.3125,2.0625,-6.9375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430237,-0.047607422,-0.72247314,-0.35357666,-10.515625,7.640625,-12.46875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430313,-0.109375,-0.788147,-0.30230713,-11.859375,3.96875,-11.4375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430319,-0.08911133,-0.7803345,-0.2942505,-11.09375,5.5,-13.140625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430357,-0.16967773,-0.6939087,-0.26885986,-8.015625,7.65625,-11.375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430390,-0.15893555,-0.5093384,-0.3279419,-10.984375,8.125,-11.6875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430431,-0.17602539,-0.4241333,-0.30548096,-3.8125,3.0625,-6.9375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430476,-0.2800293,-0.5310669,-0.31280518,-0.6875,3.015625,0.265625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430507,-0.1821289,-0.5515747,-0.33868408,0.8125,2.5625,1.796875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430553,-0.087646484,-0.7373657,-0.16485596,3.40625,-7.125,7.265625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430599,-0.46166992,-1.1697388,0.047058105,6.71875,-0.34375,0.71875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430628,-0.7680664,-1.8618774,-0.2263794,5.765625,8.765625,-8.96875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430673,-0.30737305,-2.0,-0.6223755,5.40625,10.46875,3.546875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430703,-0.6364746,-2.0,-0.45367432,-2.546875,-1.25,5.40625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430748,-0.20751953,-1.2317505,-0.975647,-3.75,3.984375,4.703125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430808,0.7438965,-0.71417236,-0.65167236,13.578125,-15.921875,14.328125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430823,-0.49438477,-0.6790161,-0.6116333,-12.734375,-16.40625,7.53125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430873,0.34716797,-0.66412354,-0.5881958,-10.875,-4.84375,-5.1875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430912,0.07128906,-0.7354126,-0.3381958,-20.84375,-17.90625,-2.203125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430955,-0.19482422,-0.6018677,-0.29058838,-24.1875,-10.734375,-8.234375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433430987,0.00390625,-0.6279907,-0.3526001,-25.171875,-4.015625,-12.984375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431031,0.017089844,-0.68414307,-0.28082275,-27.265625,-5.640625,-10.78125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431065,0.06689453,-0.5960083,-0.2341919,-30.875,-10.53125,-11.828125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431108,0.031982422,-0.61505127,-0.15386963,-26.765625,-22.921875,-10.765625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431140,-0.032226562,-0.6951294,-0.06402588,-21.984375,-26.046875,-11.109375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431182,-0.103027344,-0.84747314,-0.033996582,-10.171875,-20.96875,-11.578125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431226,-0.19335938,-0.99664307,-0.04840088,-5.28125,-20.125,-7.46875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431257,-0.22827148,-1.0637817,-0.0569458,-3.359375,-24.40625,-5.25,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431304,-0.29663086,-1.0276489,-0.0071411133,-2.703125,-27.84375,-3.609375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431348,-0.2644043,-1.003479,0.019958496,3.546875,-29.15625,-4.203125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431380,-0.25805664,-0.8513794,0.027526855,7.203125,-25.484375,-2.875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431424,-0.19506836,-0.74664307,-0.006164551,10.359375,-22.390625,2.8125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431454,-0.033691406,-0.6174927,-0.026672363,15.984375,-14.359375,9.1875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431497,0.15429688,-0.62042236,0.002380371,22.78125,-18.890625,17.421875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431541,-0.050048828,-0.7366333,0.16131592,10.640625,-25.328125,24.65625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431577,-0.29223633,-0.9036255,-0.2649536,2.453125,-19.65625,14.984375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431616,-0.43920898,-1.6826782,-0.077941895,16.1875,-12.890625,6.796875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431662,-0.578125,-2.0,-0.4307251,22.359375,-7.390625,0.375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431694,0.018066406,-2.0,-0.23492432,8.859375,-2.53125,-16.296875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431738,-0.007080078,-1.524231,-0.074279785,2.75,6.828125,-12.25,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431782,0.17895508,-0.27056885,-0.4776001,-7.734375,6.109375,-0.375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431811,0.084228516,-0.49371338,-0.737854,11.5625,16.0625,-19.859375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431857,-0.09277344,-0.93170166,-0.5322876,-4.140625,10.71875,-17.234375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431889,-0.34545898,-0.7312622,-0.50787354,-2.1875,31.390625,-14.265625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431932,-0.30541992,-0.6880493,-0.427063,-9.21875,35.609375,-15.125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433431976,-0.13793945,-0.61798096,-0.30596924,-8.59375,34.921875,-14.1875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432014,-0.15283203,-0.7962036,-0.10015869,-6.265625,33.640625,-15.875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432051,-0.38183594,-0.7131958,-0.1104126,-14.296875,43.59375,-10.265625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432097,-0.3076172,-0.6043091,-0.1885376,-6.734375,58.21875,-1.078125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432128,-0.16137695,-0.44049072,-0.120666504,-6.203125,47.4375,2.390625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432174,-0.23535156,-0.50445557,-0.023742676,-9.765625,25.484375,1.0625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432201,-0.48706055,-0.5269165,0.017028809,-6.640625,24.46875,4.640625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432246,-0.45996094,-0.63287354,-0.14556885,6.03125,38.296875,5.390625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432291,-0.38867188,-0.8633423,-0.1260376,9.0625,37.578125,3.34375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432325,-0.40844727,-0.9319458,0.06878662,5.5625,28.453125,-0.875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432369,-0.49267578,-1.034729,-0.13873291,-2.65625,20.78125,-5.5,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432411,-0.45336914,-0.93536377,0.02923584,-3.0,15.65625,-0.875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432441,-0.6706543,-1.0320435,0.09295654,-12.0,21.9375,1.265625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432486,-0.43652344,-0.98760986,0.054626465,-14.15625,16.734375,-1.71875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432531,-0.6472168,-1.0418091,-0.09210205,-9.640625,15.109375,-2.09375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432561,-0.28027344,-0.96661377,-0.35601807,10.171875,35.25,-1.640625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432606,0.3137207,-0.881897,-0.25811768,4.3125,7.453125,13.171875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432682,-0.8874512,-1.107727,-0.13604736,-2.921875,15.96875,-3.796875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432686,-0.5283203,-1.0842896,-0.19171143,3.921875,35.390625,2.015625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432727,-0.13061523,-1.0134888,-0.09307861,4.765625,29.359375,4.796875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432756,-0.07763672,-0.84747314,-0.08502197,2.28125,13.0625,9.828125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432800,-0.19702148,-0.72979736,-0.0064086914,6.0,7.390625,13.46875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432846,-0.4411621,-0.87091064,0.21380615,14.765625,10.703125,14.890625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432876,-0.40649414,-0.9077759,0.1461792,15.75,14.5625,13.109375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432921,-0.33691406,-0.9512329,0.20965576,15.65625,13.40625,6.375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432951,-0.3881836,-0.9019165,-0.03717041,11.328125,14.15625,7.890625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433432996,-0.28320312,-0.72052,0.09051514,15.859375,13.375,12.484375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433040,-0.14233398,-1.0584106,0.21746826,21.640625,23.78125,16.25,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433071,-0.106933594,-0.9636841,-0.1663208,12.828125,13.921875,-0.953125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433117,-0.40112305,-1.0969849,0.038269043,16.828125,-0.015625,11.34375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433163,-0.36035156,-1.2695923,0.12591553,14.4375,6.203125,10.25,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433194,-0.16699219,-0.880188,0.21673584,22.265625,3.109375,11.71875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433237,-0.49316406,-0.704895,0.17401123,22.828125,5.859375,16.0625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433266,-0.44262695,-0.8960571,-0.05596924,14.5625,-2.40625,10.0,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433313,-0.43701172,-1.2876587,-0.18829346,24.609375,-0.59375,-4.03125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433357,-0.115478516,-1.6116333,-0.5198364,7.578125,-13.328125,-18.296875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433387,-0.37158203,-1.6653442,-0.81817627,36.84375,16.65625,11.5,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433433,-0.20483398,-0.6934204,-0.6309204,33.375,34.421875,-3.75,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433479,-0.024169922,-1.0667114,-0.7090454,23.71875,42.265625,3.140625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433506,-0.23583984,-0.80352783,-0.4800415,14.609375,39.234375,1.09375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433551,-0.45214844,-0.723938,-0.39801025,11.265625,38.796875,4.984375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433596,-0.41137695,-0.6553345,-0.39312744,10.65625,47.09375,12.09375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433627,-0.36816406,-0.64385986,-0.40142822,9.171875,42.875,17.015625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433672,-0.1850586,-0.46783447,-0.46954346,12.796875,31.765625,17.90625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433702,0.12084961,-0.4277954,-0.47564697,37.703125,18.0625,26.125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433746,-0.24536133,-0.5264282,-0.18341064,16.71875,-0.6875,22.21875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433792,-0.36865234,-0.536438,-0.20513916,11.71875,14.984375,18.671875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433836,-0.40795898,-0.8167114,-0.4265747,12.6875,33.953125,16.8125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433867,-0.30395508,-1.6069946,-0.46173096,12.984375,31.53125,10.828125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433912,-0.66137695,-2.0,-0.6658325,8.875,18.359375,13.046875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433942,-0.8618164,-1.6607056,-0.48516846,-9.890625,15.03125,25.453125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433433987,-0.5383301,-0.58795166,-0.7202759,7.75,29.90625,16.640625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433434017,0.39086914,-0.6675415,-0.9780884,16.59375,22.015625,14.34375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433434062,-0.16845703,-1.0730591,-0.6836548,-9.90625,6.328125,6.796875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433434106,-0.22802734,-0.6885376,-0.67022705,-18.046875,20.84375,-4.296875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433434136,0.11279297,-0.74176025,-0.5095825,-12.578125,25.03125,-7.046875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433434181,-0.29492188,-0.753479,-0.4368286,-19.125,24.390625,-0.4375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433434227,-0.08325195,-0.7473755,-0.43243408,-15.53125,27.828125,-2.6875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433434257,-0.07739258,-0.75567627,-0.34014893,-13.046875,19.90625,0.0625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433434302,-0.19335938,-0.78204346,-0.30352783,-12.0625,17.9375,1.171875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433434375,-0.2548828,-0.71051025,-0.2144165,-7.96875,15.671875,2.71875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
