timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518230704,-0.18164062,1.0175781,0.2685547,-40.9375,-20.25,-32.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230764,-0.40722656,0.93652344,0.3388672,-4.125,2.5,-6.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230795,0.15625,1.015625,0.5859375,16.0625,1.21875,-29.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230824,0.08496094,1.2119141,0.33398438,-14.09375,-43.9375,31.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230885,-0.20214844,1.3798828,0.45214844,-4.6875,-30.03125,10.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230914,-0.080078125,1.0009766,0.4013672,-40.875,-44.96875,-25.125,-15.5,43.6875,0.5,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230944,-0.4111328,1.1171875,0.14550781,-12.25,-21.5,-38.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230975,-0.21777344,1.0214844,0.3544922,-50.53125,-16.96875,-37.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518231034,-0.42089844,1.0048828,0.55859375,-84.15625,-55.65625,-40.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518231063,-0.21679688,1.2070312,0.17675781,-42.59375,-31.5,-71.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518231093,-0.025390625,1.5214844,0.05078125,-18.0625,60.53125,5.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518231153,-0.24511719,1.1289062,0.6738281,-54.625,11.90625,57.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518231183,0.14648438,0.6035156,0.20703125,-64.9375,3.0,31.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518233373,-1.9931641,0.4609375,-0.21679688,-61.875,20.3125,85.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233375,-0.87402344,-0.35058594,0.20214844,-71.34375,21.25,64.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233433,-0.46777344,-0.5986328,0.19433594,13.125,-17.03125,-1.9375,-48.0625,5.875,-26.75,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233463,-0.8779297,0.33789062,0.047851562,-0.46875,-5.4375,-14.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233493,-0.7998047,0.13085938,0.08984375,-37.65625,13.25,-23.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233583,-0.7285156,0.140625,-0.0126953125,-33.5,14.90625,-26.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233585,-0.68359375,0.043945312,-0.2685547,12.46875,-15.75,-7.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233613,-0.8691406,0.026367188,-0.13867188,52.9375,0.1875,-3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233673,-1.5576172,0.26953125,0.0546875,18.3125,38.03125,2.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233703,-1.2597656,-0.0078125,-0.043945312,-16.9375,7.6875,-1.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233733,-0.9091797,0.029296875,-0.0126953125,6.5625,-7.375,-2.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233793,-0.9941406,0.15234375,-0.10546875,11.5625,-10.375,-9.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233823,-0.8466797,0.12890625,-0.15527344,-0.15625,-9.46875,-13.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233853,-1.0595703,0.125,-0.16601562,-10.25,4.46875,-9.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233914,-0.9121094,0.140625,0.0078125,1.46875,2.8125,3.6875,-47.75,3.0625,-27.5,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233944,-1.0263672,0.12890625,-0.119140625,-17.75,1.46875,-0.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518233974,-0.9160156,0.08105469,-0.16308594,-8.78125,-1.96875,-7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234034,-1.0820312,0.13769531,-0.17382812,-5.84375,5.3125,-12.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234065,-0.984375,0.12988281,-0.17773438,-10.0,-7.8125,3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234096,-0.93652344,0.13964844,-0.20898438,0.5,-3.53125,22.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234156,-0.9873047,0.046875,-0.18945312,7.65625,-3.1875,4.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234215,-1.3095703,0.49804688,-0.16601562,-13.84375,18.625,15.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234218,-0.9091797,0.21386719,-0.099609375,-103.875,-11.46875,-1.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234274,-1.046875,-0.049804688,-0.01953125,-75.0625,-29.125,18.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234305,-1.0107422,-0.29785156,-0.024414062,-74.3125,-19.53125,12.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234334,-1.0546875,-0.26171875,0.17285156,-45.46875,-23.875,4.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234394,-1.0771484,-0.0087890625,0.0859375,-20.4375,-33.8125,7.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234424,-1.0429688,0.125,0.040039062,-13.78125,-40.53125,12.78125,-50.625,10.25,-20.625,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234453,-0.96191406,0.140625,0.01171875,-21.15625,-54.75,14.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234517,-0.95703125,0.06640625,0.025390625,-12.625,-92.84375,6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234547,-0.90625,0.14648438,0.265625,-12.1875,-146.84375,13.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234579,-0.5908203,0.33691406,0.08984375,-10.0625,-150.9375,72.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234633,-0.95214844,-0.85839844,0.016601562,91.625,-134.9375,68.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234663,-0.7480469,-0.39160156,0.18847656,114.28125,-119.875,29.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234695,-0.46191406,0.9140625,0.29589844,190.03125,-136.59375,34.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234754,-0.9169922,0.7636719,0.640625,129.65625,-153.75,90.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234784,-0.7402344,-0.078125,0.40722656,44.625,-128.96875,77.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234814,-0.3408203,-0.061523438,0.30664062,94.5,-138.96875,73.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234876,-0.29003906,0.4013672,0.40820312,102.0,-89.59375,101.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234903,-0.49121094,0.3701172,0.4033203,72.09375,-53.53125,97.6875,-34.0,30.625,13.125,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234934,-0.5136719,0.6484375,0.53808594,78.3125,-49.125,89.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518234996,-0.39648438,0.43554688,0.52441406,60.4375,-52.1875,79.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235024,-0.26953125,0.53222656,0.51953125,71.375,-25.5625,28.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235054,-0.21484375,0.5683594,0.7138672,99.4375,3.53125,27.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235113,-0.5058594,1.2783203,0.5488281,-77.6875,7.6875,67.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235144,-0.71484375,1.2841797,-0.020507812,-18.59375,24.65625,50.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235174,-0.43554688,1.6308594,0.19433594,139.0,-47.25,180.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235234,-0.020507812,0.6386719,0.8574219,49.75,-31.625,252.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235264,0.4140625,0.0029296875,0.4111328,-135.125,-87.59375,320.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235294,0.07714844,2.0273438,-0.14160156,224.625,-135.125,-166.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235353,1.5634766,0.5019531,0.14453125,239.8125,-17.59375,-391.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235385,1.2197266,1.3320312,-0.81933594,-38.4375,52.6875,-60.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235444,-0.7363281,1.9648438,-0.12695312,390.53125,78.5,304.46875,-12.8125,44.625,-6.5,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235476,1.1630859,-0.13574219,0.21484375,22.59375,-239.3125,205.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235504,-0.061523438,0.052734375,-0.8623047,376.25,54.25,132.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235534,1.4316406,1.4677734,-0.94921875,317.09375,-18.25,165.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235595,0.15820312,0.025390625,-0.72753906,197.84375,-79.71875,189.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235624,0.94433594,0.49414062,-1.2060547,195.9375,-21.0,111.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235655,0.34570312,0.0859375,-0.9707031,105.96875,47.71875,169.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235714,0.8496094,-0.2548828,-0.45214844,38.28125,-1.59375,110.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235745,0.71777344,-0.35742188,-0.70214844,18.21875,-30.15625,83.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235775,0.63964844,0.07714844,-0.67578125,-2.375,1.59375,53.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235835,0.5263672,-0.13769531,-0.57128906,-15.0625,-15.1875,67.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235864,0.56933594,-0.28125,-0.6582031,-28.90625,-43.40625,100.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235894,0.45410156,-0.24511719,-1.0224609,-54.5,-61.34375,85.0625,10.5625,5.875,-51.0625,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235954,0.6513672,-0.23046875,-0.9248047,-78.34375,-5.6875,58.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518235984,0.72265625,-0.27148438,-0.9111328,-69.5625,-48.34375,42.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518236014,0.69433594,-0.051757812,-0.9375,-93.90625,14.96875,1.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518236074,0.62109375,0.028320312,-0.9609375,-139.9375,26.0,-39.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518236104,0.6777344,0.12109375,-0.9355469,-182.46875,40.34375,-62.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518236134,0.6386719,0.35742188,-0.86816406,-218.71875,64.09375,-85.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518236195,0.53125,0.53027344,-0.7861328,-275.96875,91.5625,-82.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518236224,0.46875,0.8046875,-0.59765625,-239.4375,158.75,-79.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518236255,0.49902344,0.6308594,-0.3779297,-145.0,218.125,-101.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518236313,0.328125,0.5546875,-0.36328125,-182.0625,133.125,-80.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518236343,0.056640625,0.7392578,-0.31835938,-119.5,132.5625,-50.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518236403,0.13964844,0.86816406,-0.028320312,-45.9375,218.5625,-89.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-56
1633518238714,-0.91308594,0.1640625,-0.17871094,38.40625,54.5625,-18.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518238743,-1.3623047,-0.26757812,0.57128906,19.125,45.65625,-8.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518238774,-1.2998047,-0.0009765625,0.46484375,28.03125,-1.84375,-35.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518238833,-1.0527344,-0.22265625,0.0068359375,-71.15625,-10.375,-3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518238863,-0.9638672,-0.2939453,-0.10546875,-8.34375,-17.28125,9.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518238893,-0.9013672,0.12695312,0.0234375,23.875,-6.96875,-10.21875,-48.375,-0.375,-22.4375,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518238954,-0.9189453,0.123046875,-0.01171875,-3.28125,8.90625,-2.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239013,-1.0283203,-0.018554688,-0.041015625,-12.8125,10.0,7.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239015,-1.0761719,-0.119140625,0.07519531,10.40625,6.46875,5.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239074,-1.0644531,-0.07714844,0.0126953125,-1.75,-2.0,-0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239103,-0.9863281,-0.01171875,-0.040039062,2.8125,-11.65625,-1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239133,-0.9375,0.052734375,0.00390625,13.5625,-12.625,-0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239226,-0.9277344,0.0107421875,-0.045898438,3.875,-8.71875,1.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239231,-1.0068359,0.040039062,-0.15332031,1.84375,-6.09375,5.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239255,-1.0097656,0.030273438,-0.05859375,12.59375,-5.25,11.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239313,-0.95703125,0.047851562,-0.13183594,-24.9375,-0.25,10.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239344,-1.0595703,0.036132812,0.016601562,-10.25,-5.125,21.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239374,-1.0224609,-0.078125,0.0,-35.375,-7.5,20.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239434,-1.0263672,-0.05859375,0.09863281,-32.5625,-15.4375,16.25,-48.375,1.6875,-19.5625,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239464,-1.0234375,-0.1875,0.107421875,-39.28125,-22.71875,9.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239494,-1.0107422,0.024414062,0.3154297,-21.65625,-44.875,9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239554,-0.93847656,0.2607422,0.19335938,-42.9375,-52.5625,28.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239584,-0.953125,0.11816406,0.1484375,-56.9375,-77.6875,48.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239614,-0.77441406,-0.17382812,-0.1796875,-20.625,-101.0,53.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239674,-0.7441406,0.15234375,0.09765625,-12.9375,-113.59375,58.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239704,-0.7998047,0.35351562,0.20996094,2.6875,-139.59375,93.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239734,-0.89746094,-0.025390625,0.30859375,27.0,-161.625,122.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239793,-0.85546875,0.16113281,0.35546875,91.4375,-204.78125,133.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239824,-0.7626953,-0.033203125,0.5878906,136.125,-221.0,139.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239856,-0.27734375,0.21386719,0.40527344,36.28125,-100.65625,56.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239914,-0.82421875,0.10058594,0.78027344,100.1875,-108.03125,73.375,-34.125,29.4375,16.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518239944,-0.4169922,0.79589844,0.7060547,122.03125,-106.9375,75.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518240014,-0.265625,0.3876953,0.6191406,67.71875,-87.15625,59.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518240045,0.051757812,0.3466797,0.640625,77.78125,-60.4375,84.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518240065,-0.2861328,0.66503906,0.5761719,98.90625,-64.75,64.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518240096,-0.1328125,0.5019531,0.49804688,92.78125,-53.78125,53.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518240153,-0.056640625,1.3496094,0.44921875,112.6875,-34.125,27.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518240185,-1.0595703,2.0205078,0.6953125,84.0625,-60.96875,-104.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518240214,-0.7314453,0.4609375,-0.20019531,-305.78125,80.0625,-61.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518240275,0.24902344,0.7285156,-0.1171875,146.1875,22.40625,-31.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518240303,0.3671875,1.4248047,0.7373047,484.4375,-62.25,116.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518240335,-0.099609375,0.6455078,1.3974609,-25.3125,-17.625,237.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518240424,-0.23242188,0.8359375,-0.041992188,-278.3125,-52.1875,291.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
1633518240427,-0.9082031,2.0273438,-0.33203125,295.71875,-132.25,-134.75,3.8125,45.1875,2.9375,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-04-01
