timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521085327,-0.09716797,-0.9981079,-0.0049438477,-5.546875,4.328125,2.515625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085372,-0.07543945,-0.93951416,-0.054504395,-2.4375,-5.671875,7.859375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085418,-0.036865234,-0.9290161,-0.09161377,4.609375,-16.234375,9.640625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085447,0.056396484,-0.81036377,-0.011047363,12.734375,-17.796875,10.0,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085493,0.0036621094,-0.6975708,0.14398193,-1.21875,-7.515625,7.078125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085539,0.25219727,-0.94073486,0.014099121,8.0,-27.046875,9.65625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085567,0.08544922,-1.2383423,0.11810303,6.453125,-37.890625,14.328125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085612,-0.15283203,-1.0652466,0.19329834,-10.171875,-27.84375,6.640625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085664,-0.15942383,-0.7390747,0.10003662,-16.78125,-13.78125,-0.234375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085690,-0.01586914,-0.6380005,0.15911865,-8.296875,-9.046875,-6.0,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085731,-0.041259766,-0.6760864,0.14666748,-1.6875,-2.09375,-6.65625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085761,-0.022705078,-0.673645,0.20477295,7.765625,11.65625,-4.484375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085806,0.03955078,-0.616272,0.16522217,11.46875,20.53125,-0.8125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085852,0.053466797,-0.5696411,0.121276855,13.671875,23.078125,4.203125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085881,0.05493164,-0.59259033,-0.058654785,16.4375,15.25,14.015625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085928,0.0859375,-0.78009033,-0.17901611,20.046875,11.3125,28.046875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085976,0.19165039,-0.62091064,-0.3904419,0.21875,17.3125,13.515625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086001,0.04638672,-0.61846924,-0.23028564,-18.234375,15.125,-2.046875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086049,-0.40576172,-0.6362915,0.39178467,-38.171875,15.0,-36.734375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086095,-1.3422852,-2.0,0.69329834,-79.875,97.4375,3.390625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086124,0.54785156,-2.0,0.5307007,-192.89062,4.078125,-11.578125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086167,-0.6635742,-1.3169556,0.40447998,-160.95312,23.234375,-61.03125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086206,-0.62353516,1.9000854,0.0848999,-90.21875,49.765625,-12.484375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086242,0.3076172,0.41864014,0.9071655,-102.234375,41.28125,-41.828125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086286,-0.0068359375,-0.52667236,1.3986206,-123.0625,18.234375,-20.03125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086319,-0.10864258,-0.22320557,1.999939,-109.609375,72.328125,-30.25,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086363,0.34594727,0.37005615,1.999939,-52.46875,-7.796875,-34.96875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086406,0.6779785,-0.016174316,0.62371826,-53.953125,-12.046875,2.421875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086437,-0.1237793,0.43328857,1.0463257,-51.40625,-1.125,26.125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086481,-0.4333496,-0.018371582,1.0973511,-22.140625,-57.890625,18.59375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521086540,-0.10839844,-0.57696533,0.6022339,-60.34375,3.765625,11.828125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521089286,-0.080078125,-0.86553955,-0.16241455,-17.25,8.34375,-0.40625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089316,-0.10595703,-0.7383423,-0.1716919,-17.703125,-7.640625,-3.59375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089360,-0.15063477,-0.9224243,-0.08087158,-9.5,-16.140625,-2.84375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089391,-0.36669922,-1.0300903,-0.031555176,-10.6875,-10.609375,-2.21875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089436,-0.32250977,-1.147522,-0.039611816,-7.296875,-9.46875,-2.109375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089480,-0.2084961,-1.0874634,0.04119873,-7.78125,12.203125,2.46875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089511,-0.125,-0.90289307,-0.085998535,-13.21875,9.6875,0.75,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089558,-0.064941406,-0.9072876,-0.08795166,-2.515625,-3.859375,-0.84375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089601,-0.06689453,-1.079895,-0.046447754,0.875,-9.0,2.921875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089646,-0.088134766,-1.0454712,-0.082092285,0.015625,-6.25,5.328125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089676,-0.05810547,-0.97320557,-0.10064697,-2.71875,-3.84375,7.109375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089721,-0.020507812,-0.93756104,-0.06939697,-2.09375,-2.140625,7.796875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089781,0.014404297,-1.0015259,-0.070373535,-5.546875,-7.390625,10.546875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089803,0.041015625,-1.0354614,-0.07891846,-5.421875,-15.859375,10.765625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089841,0.052734375,-0.95025635,-0.066223145,-5.1875,-13.03125,10.15625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089872,0.06518555,-0.803772,0.028747559,-3.65625,-10.71875,6.1875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089919,0.09057617,-0.82037354,-0.012756348,-3.890625,-5.28125,3.9375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089948,0.040039062,-0.88604736,0.050720215,-0.5625,-1.65625,5.390625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521089992,0.04711914,-0.8452759,0.019958496,1.515625,2.25,4.75,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090041,0.0234375,-0.6963501,-0.0020141602,-1.015625,7.78125,4.625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090071,-0.012451172,-0.45147705,-0.06890869,-6.703125,8.578125,4.34375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090111,-0.13647461,-0.0947876,-0.10455322,8.453125,16.640625,5.546875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090141,0.0949707,-0.1531372,-0.10406494,31.484375,32.796875,1.140625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090202,0.20629883,-0.4463501,-0.14361572,45.90625,27.796875,4.78125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090233,0.3894043,-0.9331665,-0.29595947,46.609375,11.59375,21.03125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090261,0.31884766,-1.5481567,-0.3008423,10.53125,11.640625,33.265625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090310,-0.099121094,-1.263977,-0.1560669,-32.515625,42.40625,18.625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090351,-0.43286133,-0.73931885,0.59832764,-101.046875,72.84375,-13.71875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090382,0.04711914,-0.76153564,-0.097961426,-93.59375,1.15625,-30.359375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090428,-2.0,-2.0,1.999939,-188.35938,21.125,-89.546875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090502,0.12646484,-1.5525513,0.36224365,-118.203125,40.03125,-73.890625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090507,-0.056640625,0.7040405,0.14910889,-115.65625,100.625,-71.75,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090548,0.3876953,0.33099365,0.633728,-48.203125,-0.15625,-19.859375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090578,0.2097168,-0.036193848,0.6420288,-42.71875,-0.75,-31.125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090637,-0.42358398,-0.8296509,0.92474365,-46.90625,-18.375,-41.84375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090669,-0.4621582,-1.3770142,0.93548584,-76.390625,2.546875,-35.3125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090702,-0.3449707,-0.45196533,1.1073608,-95.90625,35.265625,-18.578125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090771,-0.41381836,-0.15484619,1.4279175,-94.796875,69.03125,-28.96875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090789,-0.27539062,-0.05328369,1.6732788,-65.21875,55.984375,-25.53125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090817,0.12573242,0.2111206,1.2719116,-22.015625,7.703125,-16.796875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090862,0.16748047,0.20599365,1.1608276,-6.546875,-24.34375,-18.75,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090892,-0.26489258,0.293396,1.0848999,-25.0,-9.4375,5.84375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090939,-0.5373535,0.3529663,0.8764038,-35.203125,-0.3125,-5.953125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521090982,-0.35327148,0.22821045,1.0241089,-36.75,20.40625,-23.046875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091013,0.3408203,0.5180054,0.75531006,-9.53125,-5.046875,-7.828125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091087,0.21533203,0.21575928,0.8800659,-15.0625,-5.734375,-9.140625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091103,-0.1940918,-0.074523926,1.0045776,-6.546875,-9.03125,-7.359375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091154,-0.30786133,-0.054748535,1.1246948,16.296875,-9.953125,-0.953125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091192,-0.30639648,-0.08258057,1.0228882,8.5,-0.921875,-13.390625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091223,-0.22192383,0.010681152,1.0465698,9.5,-3.25,-13.953125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091254,-0.09667969,0.27752686,1.0914917,11.515625,-1.375,-0.25,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091302,-0.07348633,0.42352295,0.99554443,8.203125,-3.25,8.59375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091328,-0.0036621094,0.14202881,0.8746948,8.5,-21.171875,16.171875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091372,-0.33007812,0.30584717,0.9857788,22.203125,-33.9375,12.359375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091418,-0.3395996,0.17816162,1.02948,42.9375,-7.484375,-1.5,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091447,-0.15698242,0.05657959,1.2189331,66.0625,-10.640625,16.21875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091492,-0.23730469,-0.18927002,1.4596558,59.15625,-18.9375,18.234375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091539,-0.359375,-0.661438,1.4103394,39.328125,-24.546875,11.078125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091566,-0.17407227,-0.42022705,1.0114136,65.703125,-33.765625,13.703125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521091611,-0.29345703,-0.28375244,1.0231323,72.078125,-38.25,5.984375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-31
1633521092915,-0.21435547,-1.0183716,-0.19659424,-16.328125,-21.625,-12.484375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521092945,-0.4663086,-1.017395,-0.206604,-14.546875,-21.71875,-4.21875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093064,-0.32592773,-0.97320557,-0.23931885,-13.0,-20.015625,-10.828125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093067,-0.25,-0.9973755,-0.13653564,-11.234375,-13.078125,-9.328125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093069,-0.30419922,-0.960022,-0.16119385,-15.734375,-1.640625,-9.453125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093110,-0.2631836,-0.92852783,-0.12017822,-15.046875,-6.828125,-5.0,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093141,-0.1928711,-0.98101807,-0.02960205,-14.109375,-7.03125,-3.6875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093200,-0.3034668,-1.0733032,-0.057922363,-14.609375,-5.34375,-2.96875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093261,-0.2775879,-1.0322876,-0.06915283,-15.34375,-6.75,-2.359375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093265,-0.30200195,-0.95977783,-0.10430908,-9.875,-6.203125,-2.640625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093308,-0.2536621,-0.9529419,-0.070129395,-4.953125,-3.421875,-3.203125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093365,-0.17407227,-0.91412354,-0.077941895,-8.59375,0.78125,-0.21875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093411,-0.15332031,-0.9302368,-0.020568848,-10.9375,2.796875,0.28125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093456,-0.123046875,-0.95928955,-0.0095825195,-9.796875,-1.015625,1.6875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093517,-0.07861328,-0.91851807,-0.032043457,-12.09375,-1.078125,0.953125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093520,-0.10644531,-0.86431885,-0.054260254,-11.453125,0.9375,-2.765625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093548,-0.13720703,-0.8284302,-0.11480713,-12.09375,-7.09375,-7.640625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093576,-0.23413086,-0.973938,-0.0960083,-8.15625,-7.390625,-8.234375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093621,-0.24536133,-0.956604,-0.081604004,-7.578125,0.59375,-7.890625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093681,-0.09448242,-0.7581177,-0.081848145,-4.359375,6.5,-4.890625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093700,-0.04248047,-0.6868286,-0.014953613,3.671875,3.921875,-0.03125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093743,-0.018066406,-0.6589966,-0.008361816,14.296875,0.546875,6.640625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093803,0.026855469,-0.48150635,-0.08062744,25.453125,0.453125,8.0,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093816,0.07495117,-0.36676025,-0.19854736,34.0,-2.4375,12.109375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093861,-0.056884766,-0.36627197,-0.0803833,43.328125,2.078125,22.28125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093909,-0.064453125,-0.48394775,-0.26080322,50.96875,-7.046875,29.6875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521093939,0.047607422,-0.90826416,-0.52789307,40.6875,-17.765625,31.390625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094037,-0.16723633,-1.1326294,-0.13775635,12.015625,12.875,13.1875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094041,-0.8154297,-1.1253052,0.093933105,-55.9375,61.09375,-0.984375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094062,-0.1977539,-0.6831665,-0.11627197,-109.28125,54.875,-31.109375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094104,-0.46264648,-2.0,1.999939,-197.53125,10.015625,-61.109375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094131,-0.7854004,-2.0,0.33514404,-94.421875,-88.828125,1.765625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094185,-0.09399414,-0.11920166,-0.7805786,-81.46875,33.0,-124.625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094206,-0.19165039,1.562439,0.9606323,-58.28125,59.734375,-49.453125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094251,0.29736328,0.031433105,0.7435913,-27.96875,-1.484375,-36.640625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094297,-0.70288086,-0.4993286,0.9008179,-65.78125,2.0,-15.890625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094342,-0.7133789,-1.2339478,0.8397827,-85.8125,7.09375,-33.390625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094372,-0.5383301,-0.3477173,0.96624756,-94.8125,35.171875,-29.328125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094431,-0.5629883,0.07171631,1.468689,-76.171875,40.640625,-41.828125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094449,-0.7922363,-0.07745361,1.8346558,-44.171875,34.59375,-26.90625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094491,-0.42236328,0.17596436,1.249939,-26.890625,9.671875,-4.359375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094568,0.18798828,0.47283936,0.84954834,-13.078125,-6.71875,10.84375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094574,-0.27978516,0.5116577,1.1178589,-27.828125,-5.421875,-13.34375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094613,-0.4020996,0.13543701,0.94573975,-36.71875,0.0,-29.4375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094660,-0.23632812,0.28118896,0.7731323,-37.1875,-7.65625,-21.46875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094703,-0.13769531,0.3427124,0.7628784,-28.125,-11.390625,-3.34375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094731,-0.6020508,0.012145996,1.0011597,-27.8125,-15.4375,-4.765625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521094760,-0.7109375,-0.14068604,0.9159546,-34.015625,-18.25,-15.5625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-34
1633521096860,0.041992188,-0.61016846,-0.38409424,-30.828125,3.703125,-20.546875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-38
1633521096890,-0.01171875,-0.9841919,-0.27667236,-14.71875,-14.0625,-19.15625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-38
1633521096940,-0.22216797,-1.3626099,-0.21221924,-16.375,-0.765625,-7.390625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-38
1633521097010,-0.3959961,-0.9417114,-0.14776611,-27.390625,18.40625,-0.5,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-38
1633521097013,-0.34423828,-0.65753174,-0.18609619,-25.59375,13.0625,-3.15625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-38
1633521097056,-0.24536133,-0.8674927,-0.16241455,-20.421875,6.5625,-8.65625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-38
1633521097101,-0.19189453,-1.0337524,-0.1519165,-11.765625,2.5625,-5.0,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-38
1633521097130,-0.106933594,-1.0933228,-0.2263794,-7.140625,-2.65625,2.296875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-38
1633521097176,-0.40185547,-0.8027954,-0.13922119,-4.390625,3.640625,-6.109375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-38
1633521097205,-0.29736328,-0.7932739,-0.20440674,-0.84375,-4.9375,-4.984375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-38
1633521097251,-0.28588867,-0.74664307,-0.08013916,-2.296875,3.765625,-6.140625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-38
