timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919236077,-0.06640625,-0.038085938,-1.0136719,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236107,-0.07519531,-0.03515625,-1.0019531,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236167,-0.07324219,-0.037109375,-1.0273438,-0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236198,-0.07324219,-0.037109375,-1.0166016,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236227,-0.07421875,-0.026367188,-1.0117188,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236289,-0.08300781,-0.032226562,-1.0009766,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236318,-0.078125,-0.036132812,-1.0058594,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236347,-0.07519531,-0.022460938,-1.0175781,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236408,-0.08496094,-0.038085938,-1.015625,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236438,-0.07421875,-0.028320312,-1.0117188,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236468,-0.07910156,-0.03515625,-1.0029297,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236527,-0.08105469,-0.028320312,-1.0166016,-0.03125,-0.03125,0.09375,2.0625,12.875,-51.875,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236557,-0.0703125,-0.034179688,-1.0029297,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236588,-0.072265625,-0.037109375,-1.0019531,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236647,-0.0703125,-0.034179688,-1.0146484,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236677,-0.07421875,-0.03515625,-1.0214844,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236706,-0.080078125,-0.040039062,-1.0136719,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236767,-0.07519531,-0.025390625,-1.015625,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236797,-0.07910156,-0.033203125,-1.0058594,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236826,-0.07714844,-0.036132812,-1.0048828,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236887,-0.083984375,-0.040039062,-0.9951172,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236918,-0.087890625,-0.029296875,-1.0185547,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236948,-0.078125,-0.03515625,-1.0029297,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237007,-0.07714844,-0.038085938,-1.0166016,-0.03125,-0.03125,0.0,-0.625,12.75,-50.9375,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237037,-0.07714844,-0.036132812,-1.0068359,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237097,-0.08105469,-0.03515625,-1.0107422,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237127,-0.08496094,-0.03125,-1.0097656,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237157,-0.076171875,-0.036132812,-1.0019531,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237186,-0.07519531,-0.032226562,-1.0048828,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237246,-0.07128906,-0.03515625,-1.0136719,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237281,-0.07421875,-0.043945312,-1.0019531,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237337,-0.07910156,-0.03515625,-1.0,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237367,-0.07519531,-0.03515625,-1.0117188,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237397,-0.07519531,-0.03125,-0.99609375,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237457,-0.072265625,-0.034179688,-1.0117188,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237487,-0.06542969,-0.037109375,-1.0117188,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237517,-0.07519531,-0.032226562,-1.0097656,-0.09375,0.03125,0.09375,-0.1875,12.4375,-50.8125,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237577,-0.07519531,-0.030273438,-1.0195312,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237611,-0.080078125,-0.041992188,-1.0126953,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237636,-0.08105469,-0.028320312,-1.0,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237698,-0.08300781,-0.032226562,-0.9902344,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237757,-0.07714844,-0.03515625,-0.9980469,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237762,-0.07519531,-0.033203125,-1.0146484,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237850,-0.07519531,-0.034179688,-1.0068359,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237857,-0.08300781,-0.030273438,-1.0185547,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237879,-0.06347656,-0.040039062,-1.0126953,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237937,-0.08691406,-0.033203125,-1.0136719,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237966,-0.07714844,-0.03125,-1.0029297,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919237997,-0.07128906,-0.036132812,-1.0087891,-0.09375,0.03125,0.0,0.375,14.125,-50.6875,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238057,-0.072265625,-0.032226562,-1.0097656,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238092,-0.076171875,-0.02734375,-1.0195312,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238119,-0.080078125,-0.041015625,-1.0107422,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238179,-0.08203125,-0.03515625,-1.0195312,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238208,-0.08105469,-0.026367188,-1.0146484,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238237,-0.072265625,-0.043945312,-1.0117188,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238296,-0.078125,-0.03515625,-1.0107422,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238328,-0.0703125,-0.034179688,-1.0087891,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238357,-0.080078125,-0.040039062,-1.0,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238417,-0.068359375,-0.03125,-1.015625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238451,-0.07519531,-0.01953125,-1.015625,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238477,-0.06933594,-0.034179688,-1.0175781,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238537,-0.07714844,-0.037109375,-1.0126953,0.0,0.0,0.0,0.375,12.3125,-50.1875,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238569,-0.07421875,-0.032226562,-1.0253906,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238597,-0.078125,-0.03515625,-1.0117188,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238657,-0.07519531,-0.030273438,-1.0175781,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238687,-0.07421875,-0.03515625,-0.9951172,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238717,-0.0703125,-0.028320312,-1.0136719,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238779,-0.06933594,-0.03125,-1.0039062,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238806,-0.078125,-0.037109375,-1.0117188,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238837,-0.07910156,-0.026367188,-1.0205078,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238896,-0.080078125,-0.038085938,-1.0097656,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238931,-0.07910156,-0.034179688,-1.0146484,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919238957,-0.07324219,-0.037109375,-1.0078125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239017,-0.076171875,-0.041015625,-1.0166016,-0.0625,-0.1875,-0.0625,0.6875,13.0625,-50.6875,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239048,-0.07714844,-0.038085938,-1.0126953,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239077,-0.078125,-0.041992188,-1.0078125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239137,-0.07421875,-0.038085938,-1.0234375,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239166,-0.08105469,-0.038085938,-1.0117188,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239196,-0.08203125,-0.037109375,-1.0136719,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239257,-0.076171875,-0.03515625,-1.0048828,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239288,-0.07519531,-0.036132812,-1.015625,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239317,-0.06738281,-0.041015625,-1.0117188,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239377,-0.0703125,-0.03125,-1.0214844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239407,-0.07714844,-0.022460938,-1.0029297,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239437,-0.07421875,-0.029296875,-1.0078125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239497,-0.06933594,-0.036132812,-1.0136719,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239528,-0.07714844,-0.041015625,-1.0117188,-0.0625,-0.125,-0.0625,0.875,12.4375,-50.8125,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239558,-0.06933594,-0.026367188,-0.9980469,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239616,-0.078125,-0.03125,-1.0048828,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239648,-0.078125,-0.029296875,-1.0107422,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239676,-0.08203125,-0.041015625,-1.015625,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239736,-0.07421875,-0.032226562,-1.0039062,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239767,-0.08203125,-0.03515625,-1.015625,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239796,-0.076171875,-0.038085938,-1.0,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239857,-0.07519531,-0.03515625,-1.0205078,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239887,-0.072265625,-0.029296875,-1.0097656,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239918,-0.07519531,-0.030273438,-1.0068359,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919239977,-0.07519531,-0.033203125,-1.0078125,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240008,-0.07128906,-0.032226562,-1.0048828,-0.0625,0.0,0.0,1.4375,14.375,-50.9375,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240039,-0.07714844,-0.034179688,-1.0224609,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240129,-0.080078125,-0.036132812,-1.0117188,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240134,-0.072265625,-0.028320312,-1.0244141,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240158,-0.08886719,-0.020507812,-1.0029297,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240217,-0.07714844,-0.03515625,-1.0097656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240248,-0.08105469,-0.034179688,-1.0175781,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240277,-0.0703125,-0.037109375,-1.0146484,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240337,-0.0703125,-0.033203125,-1.0117188,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240366,-0.0859375,-0.041992188,-1.0107422,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240397,-0.08300781,-0.041015625,-1.0146484,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240456,-0.07421875,-0.025390625,-1.0058594,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240489,-0.076171875,-0.029296875,-1.0097656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240518,-0.07714844,-0.03515625,-1.0136719,0.125,0.0625,0.0,0.6875,12.75,-51.25,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240577,-0.080078125,-0.030273438,-1.0048828,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240610,-0.06738281,-0.043945312,-1.0136719,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240637,-0.07714844,-0.025390625,-1.0097656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240702,-0.07324219,-0.034179688,-1.0185547,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240726,-0.078125,-0.037109375,-1.0107422,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240759,-0.0703125,-0.041015625,-1.0253906,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240817,-0.076171875,-0.041015625,-1.0214844,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240846,-0.078125,-0.037109375,-1.015625,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240877,-0.07128906,-0.034179688,-1.0117188,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240937,-0.08300781,-0.037109375,-1.0068359,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919240968,-0.078125,-0.033203125,-1.0058594,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919241001,-0.080078125,-0.029296875,-1.0146484,0.125,0.0,-0.125,-0.5,12.4375,-50.5,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919241057,-0.080078125,-0.03125,-1.0136719,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919241088,-0.078125,-0.026367188,-1.015625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919241118,-0.080078125,-0.0390625,-1.0195312,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919241178,-0.072265625,-0.034179688,-1.0078125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
