timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521218343,-0.9892578,0.103515625,-0.072265625,1.09375,-0.15625,-0.3125,-45.9375,-12.5625,-14.625,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218374,-0.98828125,0.099609375,-0.05078125,0.625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218404,-1.0,0.09667969,-0.0546875,1.21875,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218464,-0.99121094,0.10449219,-0.04296875,1.21875,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218495,-0.9902344,0.10253906,-0.07128906,0.5625,0.375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218530,-0.9863281,0.095703125,-0.06640625,1.59375,0.5,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218584,-0.9970703,0.10058594,-0.072265625,0.71875,0.375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218614,-0.9892578,0.09765625,-0.07421875,0.3125,0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218646,-0.9892578,0.103515625,-0.06933594,-0.90625,0.6875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218704,-0.99316406,0.095703125,-0.072265625,-0.5,0.5,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218733,-1.0,0.09667969,-0.064453125,0.71875,0.5,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218769,-0.9873047,0.09765625,-0.068359375,0.0625,0.6875,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218825,-0.9863281,0.099609375,-0.0625,-0.0625,0.4375,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218854,-0.9873047,0.099609375,-0.076171875,0.0,0.0625,-0.78125,-47.4375,-14.375,-14.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218884,-0.9951172,0.09277344,-0.083984375,-0.375,0.1875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218943,-0.98828125,0.109375,-0.07519531,-1.15625,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218989,-0.99316406,0.10253906,-0.06347656,-1.59375,-0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219035,-0.9863281,0.09863281,-0.072265625,-2.0625,-1.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219064,-0.9921875,0.07519531,-0.0546875,-0.84375,-1.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219093,-1.0,0.09667969,-0.07324219,-0.78125,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219123,-0.9941406,0.10058594,-0.06640625,-0.25,-0.78125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219183,-0.99121094,0.10839844,-0.06933594,-0.3125,-1.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219244,-0.9863281,0.10058594,-0.076171875,-0.0625,-1.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219248,-1.0029297,0.09667969,-0.076171875,-0.5625,-1.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219304,-1.0029297,0.08300781,-0.055664062,-0.3125,-1.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219336,-0.99609375,0.08984375,-0.06347656,0.5625,-0.96875,0.0,-46.8125,-12.875,-13.875,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219363,-0.99121094,0.08886719,-0.07128906,0.625,-1.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219423,-0.984375,0.08105469,-0.051757812,0.90625,-1.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219454,-0.9941406,0.087890625,-0.036132812,3.46875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219484,-1.0078125,0.08691406,-0.05078125,3.96875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219544,-0.99609375,0.09375,-0.044921875,3.0,0.25,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219573,-0.98828125,0.111328125,-0.07128906,2.0625,0.03125,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219604,-0.9863281,0.1171875,-0.07910156,1.46875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219664,-1.0009766,0.095703125,-0.059570312,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219694,-0.9902344,0.09082031,-0.055664062,-1.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219723,-1.0009766,0.09277344,-0.057617188,-0.5625,0.25,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219783,-0.99316406,0.09765625,-0.078125,-0.375,-0.09375,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219815,-0.984375,0.10644531,-0.072265625,-0.65625,-0.03125,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219844,-0.98535156,0.1015625,-0.051757812,-2.25,-0.53125,-0.625,-47.5625,-13.4375,-14.1875,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219904,-0.99902344,0.08203125,-0.059570312,-2.8125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219934,-0.9970703,0.080078125,-0.060546875,-2.8125,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521219965,-0.9921875,0.0859375,-0.05859375,-3.0625,0.5625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220024,-0.99121094,0.08300781,-0.06640625,-2.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220055,-0.9970703,0.08496094,-0.060546875,-1.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220088,-0.9863281,0.08691406,-0.056640625,-1.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220145,-0.9921875,0.08691406,-0.048828125,-1.46875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220175,-1.0019531,0.0859375,-0.06933594,-0.96875,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220205,-0.99902344,0.08691406,-0.064453125,-0.84375,0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220266,-1.0009766,0.091796875,-0.057617188,-0.84375,0.6875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220296,-0.99121094,0.09277344,-0.060546875,-0.78125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220324,-0.9921875,0.095703125,-0.05859375,-0.96875,0.4375,0.4375,-47.125,-15.6875,-15.5,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220384,-0.9902344,0.07714844,-0.053710938,0.0625,1.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220414,-1.0009766,0.09277344,-0.055664062,-0.1875,1.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220445,-1.0048828,0.08886719,-0.051757812,0.0,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220504,-0.99121094,0.09375,-0.076171875,-0.5625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220539,-0.9970703,0.07519531,-0.076171875,0.6875,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220564,-1.0048828,0.08496094,-0.072265625,0.4375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220624,-0.98828125,0.087890625,-0.0703125,0.4375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220655,-0.9970703,0.09375,-0.056640625,0.96875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220714,-1.0009766,0.09765625,-0.064453125,0.3125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220745,-0.9921875,0.09863281,-0.055664062,-0.25,-0.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220774,-0.99316406,0.087890625,-0.07421875,-0.375,-1.03125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220804,-0.9970703,0.08984375,-0.06640625,-0.375,-0.59375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220866,-0.99316406,0.08886719,-0.061523438,-0.0625,-0.65625,0.0625,-45.75,-14.9375,-15.8125,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220924,-0.9941406,0.09375,-0.057617188,0.0625,-1.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220927,-0.98828125,0.09765625,-0.061523438,0.3125,-1.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521220985,-1.0009766,0.087890625,-0.068359375,-0.25,-0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221014,-1.0009766,0.0859375,-0.055664062,-0.84375,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221044,-1.0039062,0.083984375,-0.0546875,-0.78125,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221105,-0.9970703,0.08496094,-0.055664062,-1.34375,-0.96875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221133,-0.9980469,0.09277344,-0.056640625,-1.78125,-0.90625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221164,-0.99316406,0.08886719,-0.045898438,-1.34375,-0.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221224,-0.99609375,0.0859375,-0.0625,-1.46875,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221254,-0.9970703,0.08496094,-0.048828125,-0.65625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221315,-1.0048828,0.09277344,-0.05078125,-0.4375,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221344,-0.98535156,0.09472656,-0.07128906,-0.125,-0.40625,-0.3125,-48.5,-14.0625,-16.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221374,-0.98828125,0.09375,-0.051757812,0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221404,-0.99121094,0.09375,-0.0625,-0.625,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221470,-0.9951172,0.09277344,-0.06640625,-1.34375,-0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221506,-0.98535156,0.087890625,-0.06933594,-0.96875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221524,-0.9951172,0.091796875,-0.055664062,-1.59375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221586,-1.0009766,0.091796875,-0.064453125,-2.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221615,-0.9980469,0.091796875,-0.040039062,-2.375,-1.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221645,-0.99121094,0.09277344,-0.06933594,-1.09375,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221704,-0.99609375,0.080078125,-0.061523438,-1.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221734,-0.9902344,0.09082031,-0.051757812,-2.0625,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221764,-0.9892578,0.08886719,-0.059570312,-2.0625,0.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221825,-0.9980469,0.080078125,-0.049804688,-1.9375,0.5625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221854,-1.0078125,0.07421875,-0.046875,-1.40625,0.9375,0.375,-47.125,-13.4375,-16.25,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221884,-0.99609375,0.083984375,-0.036132812,-1.34375,1.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221944,-0.9970703,0.080078125,-0.045898438,-1.34375,0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521221973,-0.99609375,0.08300781,-0.041015625,-0.71875,0.9375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222003,-0.9951172,0.08984375,-0.052734375,-1.21875,0.5,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222064,-0.98828125,0.08984375,-0.06347656,-1.09375,0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222095,-0.9970703,0.08886719,-0.048828125,-0.125,0.9375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222124,-0.9970703,0.08691406,-0.057617188,0.25,0.8125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222184,-1.0058594,0.09375,-0.055664062,0.3125,1.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222221,-1.0009766,0.09667969,-0.057617188,0.5,0.8125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222246,-1.0019531,0.0859375,-0.06542969,0.625,0.75,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222304,-0.9970703,0.09375,-0.06640625,0.5625,0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222335,-0.9951172,0.095703125,-0.07519531,0.25,0.625,0.375,-45.9375,-11.9375,-15.0625,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222364,-1.0019531,0.08496094,-0.048828125,0.84375,0.625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222424,-0.9921875,0.099609375,-0.06738281,-0.125,0.75,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222454,-0.9951172,0.08886719,-0.061523438,-0.375,0.6875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222484,-0.9951172,0.091796875,-0.0546875,0.125,0.75,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222545,-0.99609375,0.09375,-0.06542969,0.625,0.9375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222576,-0.9951172,0.08496094,-0.06933594,1.09375,0.875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222604,-0.9921875,0.095703125,-0.072265625,0.71875,1.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222663,-0.99121094,0.095703125,-0.05859375,0.375,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222695,-0.98535156,0.10253906,-0.06542969,-0.25,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222724,-0.9921875,0.08886719,-0.06542969,-0.0625,0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222784,-0.99902344,0.0859375,-0.072265625,-0.4375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222813,-0.9941406,0.0859375,-0.06542969,-0.375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222844,-0.9970703,0.08886719,-0.06738281,-0.0625,0.4375,0.25,-47.4375,-13.75,-15.0625,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222937,-0.99316406,0.09375,-0.068359375,-0.375,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222943,-0.9873047,0.09472656,-0.059570312,-0.96875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521222964,-0.98828125,0.0859375,-0.078125,-0.90625,-0.09375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223025,-0.99609375,0.08300781,-0.06738281,-0.0625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223059,-1.0009766,0.091796875,-0.068359375,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223086,-0.9951172,0.0859375,-0.06347656,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223145,-0.9921875,0.087890625,-0.07421875,-0.0625,-0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223174,-0.99609375,0.08886719,-0.07128906,-0.0625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223204,-0.9951172,0.09277344,-0.06640625,0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223264,-0.99121094,0.07910156,-0.064453125,0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223295,-1.0029297,0.08886719,-0.078125,0.5625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223325,-0.99316406,0.09863281,-0.07128906,0.1875,-0.15625,0.25,-46.375,-14.0625,-15.6875,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223384,-0.9873047,0.10253906,-0.07128906,-1.53125,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223414,-0.98339844,0.09863281,-0.06640625,-2.375,-0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223444,-0.9902344,0.08984375,-0.048828125,-3.125,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223505,-0.9873047,0.07421875,-0.056640625,-3.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223534,-0.99609375,0.078125,-0.06640625,-1.84375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223594,-0.9951172,0.08300781,-0.076171875,0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223623,-0.9970703,0.083984375,-0.05859375,0.96875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223656,-0.98828125,0.09277344,-0.07324219,0.84375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223684,-0.9824219,0.08691406,-0.06640625,1.40625,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223745,-0.9951172,0.091796875,-0.068359375,1.96875,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223774,-0.9980469,0.0859375,-0.07324219,2.125,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223804,-0.99609375,0.095703125,-0.07128906,1.84375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223866,-0.99609375,0.08691406,-0.061523438,2.75,0.1875,0.65625,-46.6875,-14.0625,-16.4375,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223896,-0.9921875,0.08691406,-0.06542969,2.875,0.25,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223924,-0.9980469,0.087890625,-0.048828125,3.25,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521223985,-0.9921875,0.09375,-0.06347656,3.28125,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
