timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919043656,-0.09082031,-0.34472656,0.9355469,-0.59375,-0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043686,-0.09472656,-0.34960938,0.94140625,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043745,-0.08691406,-0.3466797,0.9453125,0.0625,0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043775,-0.08984375,-0.34570312,0.9423828,0.5,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043806,-0.09863281,-0.33203125,0.95214844,0.8125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043836,-0.10449219,-0.3359375,0.94433594,-0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043896,-0.10449219,-0.34179688,0.9433594,-0.59375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043926,-0.10058594,-0.3359375,0.93847656,0.0625,-0.5625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043956,-0.09277344,-0.34179688,0.9560547,0.625,-0.3125,1.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044016,-0.08496094,-0.32910156,0.9482422,-0.71875,-0.375,1.1875,17.1875,-18.3125,41.75,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044046,-0.08886719,-0.33789062,0.95410156,-0.25,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044075,-0.09375,-0.34277344,0.94140625,-1.75,-0.0625,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044136,-0.10546875,-0.34472656,0.93066406,-1.09375,0.125,-1.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044165,-0.103515625,-0.35546875,0.93359375,-0.65625,0.0625,-1.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044195,-0.09765625,-0.33984375,0.93847656,-0.71875,0.4375,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044256,-0.09472656,-0.34472656,0.9501953,0.0,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044286,-0.08691406,-0.36523438,0.94628906,0.3125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044318,-0.09863281,-0.3466797,0.9589844,0.6875,-0.78125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044375,-0.11328125,-0.32910156,0.9404297,1.59375,1.15625,1.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044405,-0.09765625,-0.32617188,0.9404297,0.125,0.625,1.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044437,-0.07421875,-0.35253906,0.9785156,2.1875,-2.4375,2.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044496,-0.08105469,-0.3515625,0.9667969,-0.78125,-0.1875,2.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044525,-0.083984375,-0.31933594,0.9267578,-2.0,0.625,-0.90625,16.875,-17.25,41.4375,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044555,-0.095703125,-0.34570312,0.9550781,1.90625,0.0625,-3.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044616,-0.10546875,-0.3486328,0.9589844,-2.375,0.3125,-2.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044645,-0.11230469,-0.3466797,0.9296875,-1.65625,0.5625,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044675,-0.09472656,-0.3466797,0.9472656,1.34375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044737,-0.083984375,-0.34179688,0.94433594,0.5,-0.375,1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044770,-0.09375,-0.34375,0.9472656,-0.59375,-0.625,1.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044797,-0.095703125,-0.34277344,0.93847656,0.4375,0.0,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044857,-0.08886719,-0.34472656,0.9560547,-0.125,0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044887,-0.08886719,-0.34179688,0.94921875,-0.71875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044916,-0.08984375,-0.3466797,0.9472656,0.75,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919044977,-0.10449219,-0.33398438,0.9433594,0.96875,0.90625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045007,-0.10644531,-0.3330078,0.9404297,-0.3125,-0.1875,-0.09375,17.1875,-18.0,42.1875,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045037,-0.09082031,-0.35058594,0.9589844,1.15625,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045098,-0.087890625,-0.33984375,0.9501953,-1.40625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045127,-0.099609375,-0.34375,0.95703125,-0.53125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045157,-0.09082031,-0.3564453,0.9355469,0.125,0.4375,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045216,-0.11230469,-0.33789062,0.94140625,-0.4375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045249,-0.10546875,-0.33789062,0.93847656,-0.65625,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045276,-0.08691406,-0.34765625,0.97265625,0.96875,-1.28125,1.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045338,-0.076171875,-0.3466797,0.9560547,-0.46875,-0.90625,1.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045366,-0.09375,-0.33496094,0.9404297,-1.65625,-1.90625,1.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045397,-0.095703125,-0.35058594,0.9472656,0.96875,-1.71875,1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045457,-0.10449219,-0.33496094,0.9248047,-1.46875,-0.71875,1.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045488,-0.09863281,-0.3388672,0.91796875,-0.3125,-0.5625,1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045517,-0.09277344,-0.3388672,0.9345703,0.6875,-1.21875,1.375,17.375,-19.1875,42.625,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045578,-0.0859375,-0.33496094,0.9453125,-1.65625,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045607,-0.078125,-0.35253906,0.96777344,-0.375,-0.0625,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045639,-0.07714844,-0.33398438,0.93847656,-3.53125,0.25,-1.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045696,-0.103515625,-0.36035156,0.9277344,-1.46875,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045726,-0.099609375,-0.3701172,0.9482422,2.3125,-2.9375,2.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045757,-0.09667969,-0.3564453,0.9404297,4.53125,-2.9375,3.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045816,-0.087890625,-0.34179688,0.93066406,5.3125,-2.5,2.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045845,-0.07714844,-0.3359375,0.97753906,5.1875,-1.71875,1.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045875,-0.08886719,-0.3203125,0.9453125,1.71875,1.03125,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045935,-0.08203125,-0.32910156,0.9267578,-0.3125,1.21875,-2.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045965,-0.09472656,-0.3330078,0.98535156,3.125,-0.5625,-2.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919045996,-0.119140625,-0.34570312,0.9091797,-0.84375,3.1875,-0.59375,16.625,-17.375,42.3125,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046055,-0.0703125,-0.34472656,0.953125,4.40625,-1.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046085,-0.072265625,-0.33496094,0.984375,9.71875,-0.1875,-1.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046115,-0.095703125,-0.2841797,0.9423828,-1.9375,2.75,-2.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046175,-0.08691406,-0.3046875,0.9316406,1.46875,3.40625,-4.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046206,-0.09765625,-0.34277344,0.96191406,3.0,4.21875,-6.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046237,-0.09472656,-0.3076172,0.9560547,-3.90625,4.9375,-5.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046296,-0.10546875,-0.3232422,0.94921875,-1.75,3.1875,-3.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046326,-0.08984375,-0.33007812,0.9511719,0.96875,-0.1875,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046357,-0.09082031,-0.33691406,0.9667969,1.78125,-2.0625,1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046415,-0.083984375,-0.27246094,0.95996094,-3.84375,-1.21875,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046446,-0.11035156,-0.31445312,0.97558594,-2.0625,3.0,-3.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046477,-0.103515625,-0.34765625,0.90625,-4.5625,5.96875,-5.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046535,-0.103515625,-0.3564453,0.92285156,-3.34375,2.75,-3.78125,16.3125,-17.6875,43.375,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046565,-0.076171875,-0.33691406,0.9394531,1.46875,1.90625,-2.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046595,-0.07910156,-0.34570312,1.0009766,4.09375,0.65625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046655,-0.08886719,-0.3154297,0.9472656,0.0,1.9375,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046686,-0.10449219,-0.32617188,0.9248047,-0.3125,-2.0625,1.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046715,-0.11328125,-0.3330078,0.9501953,2.75,-2.25,3.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046776,-0.08691406,-0.3125,0.93066406,-0.3125,-0.78125,3.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046805,-0.09375,-0.32910156,0.9980469,2.3125,-0.5,3.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046835,-0.07910156,-0.28027344,0.95214844,-6.03125,-0.625,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046895,-0.10839844,-0.328125,0.93847656,-4.34375,0.65625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046925,-0.08203125,-0.3408203,0.9423828,-2.8125,0.84375,-1.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919046955,-0.08691406,-0.38183594,0.98046875,0.90625,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047015,-0.1015625,-0.3642578,0.95410156,-0.4375,-1.84375,2.34375,16.4375,-18.625,43.0625,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047045,-0.11621094,-0.32617188,0.9238281,-1.59375,-2.5625,2.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047076,-0.10644531,-0.33789062,0.9326172,2.15625,-0.90625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047136,-0.08691406,-0.3466797,0.97558594,3.65625,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047166,-0.09863281,-0.3154297,0.9169922,0.625,1.84375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047196,-0.103515625,-0.32128906,0.9296875,0.625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047256,-0.091796875,-0.3125,0.96191406,2.5625,-1.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047286,-0.09375,-0.33691406,0.98339844,0.125,-1.90625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047316,-0.095703125,-0.31445312,0.94921875,-3.21875,-0.84375,1.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047377,-0.09863281,-0.32714844,0.94140625,-2.125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047405,-0.08886719,-0.34179688,0.9580078,-0.25,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047435,-0.087890625,-0.33984375,0.9482422,-2.0,0.78125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047496,-0.103515625,-0.34570312,0.9472656,0.3125,0.5,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047526,-0.091796875,-0.33691406,0.9375,0.625,0.375,0.03125,17.1875,-17.25,42.5,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047556,-0.09082031,-0.3388672,0.94433594,1.53125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047616,-0.09765625,-0.31933594,0.9609375,2.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047645,-0.083984375,-0.30859375,0.9472656,0.1875,0.5,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047675,-0.10058594,-0.33007812,0.953125,1.40625,0.0,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047736,-0.10058594,-0.32910156,0.93652344,-1.34375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047766,-0.08886719,-0.3310547,0.95996094,0.0625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047796,-0.10449219,-0.32617188,0.95996094,1.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047856,-0.08886719,-0.31640625,0.9394531,-1.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047886,-0.1015625,-0.34570312,0.953125,3.25,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047916,-0.095703125,-0.3173828,0.9394531,-0.46875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919047976,-0.09667969,-0.3203125,0.94140625,0.4375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048005,-0.1015625,-0.32128906,0.9453125,1.65625,0.625,-0.40625,16.625,-17.6875,42.625,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048035,-0.09863281,-0.31640625,0.95214844,-0.3125,0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048096,-0.080078125,-0.3076172,0.9580078,-0.96875,0.84375,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048127,-0.09082031,-0.3486328,0.9746094,1.28125,-1.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048155,-0.09863281,-0.33007812,0.9326172,-2.8125,-0.65625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048216,-0.10253906,-0.3408203,0.93847656,1.59375,-1.09375,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048246,-0.10839844,-0.3232422,0.94433594,2.15625,0.1875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048275,-0.080078125,-0.29785156,0.94921875,-1.40625,1.34375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048335,-0.10546875,-0.3046875,0.93847656,-0.1875,1.34375,-1.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048365,-0.07324219,-0.35351562,0.98339844,-0.78125,-2.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048396,-0.09375,-0.33203125,0.9433594,-0.0625,-1.59375,1.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048456,-0.10546875,-0.33496094,0.9238281,-0.90625,-2.25,1.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048485,-0.103515625,-0.33496094,0.95996094,4.34375,-1.84375,1.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048546,-0.09375,-0.32128906,0.9316406,-0.78125,1.21875,0.03125,17.1875,-16.5,43.0625,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048576,-0.09277344,-0.32617188,0.95703125,-0.25,1.09375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048605,-0.07910156,-0.3203125,0.9628906,-0.0625,1.09375,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048696,-0.087890625,-0.33984375,0.9628906,-0.46875,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048698,-0.103515625,-0.3310547,0.93847656,0.0,-0.65625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048726,-0.10644531,-0.32128906,0.9453125,0.8125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919048815,-0.09863281,-0.3154297,0.95214844,0.5,0.84375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
