timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433095180,-0.35864258,0.0446167,0.9574585,0.1875,0.078125,-0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095225,-0.3527832,0.05291748,0.96795654,0.265625,-0.03125,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095255,-0.3388672,0.034606934,0.9821167,-0.203125,0.125,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095300,-0.33862305,0.050231934,0.9701538,-1.03125,0.125,0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095345,-0.33520508,0.054138184,0.95526123,-1.328125,0.296875,0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095375,-0.3293457,0.046569824,0.9689331,-0.125,-0.515625,0.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095420,-0.31176758,0.0848999,0.96136475,-0.890625,0.484375,-0.625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095450,-0.35131836,0.012878418,0.99261475,-1.765625,-3.015625,-1.8125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095495,-0.34838867,0.07928467,0.980896,-4.375,-1.328125,-1.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095540,-0.3515625,0.06341553,0.9489136,-1.6875,-0.96875,-1.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095569,-0.3491211,0.06561279,0.9598999,-0.140625,-1.625,-1.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095615,-0.35327148,0.051208496,0.9750366,0.265625,-1.203125,-0.625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095662,-0.34936523,0.04486084,0.98431396,-0.375,-1.140625,-0.625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095690,-0.35961914,0.04168701,0.97039795,-0.421875,-0.765625,-0.546875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095734,-0.35473633,0.05316162,0.97406006,1.265625,-0.578125,-0.5,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095779,-0.34399414,0.06878662,0.97454834,2.984375,0.0625,-0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095810,-0.34423828,0.020935059,0.9779663,1.5,2.734375,1.796875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095857,-0.3786621,0.09173584,0.949646,-0.984375,0.421875,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095886,-0.3017578,0.20794678,0.9616089,-0.734375,0.96875,1.9375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095932,-0.3671875,0.029724121,0.9696655,2.1875,0.953125,-0.71875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095976,-0.3173828,0.066345215,0.9891968,-1.421875,-3.703125,-0.65625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096006,-0.34887695,0.059509277,0.946228,1.53125,0.28125,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096051,-0.3527832,0.04949951,0.9760132,1.171875,-0.234375,-0.40625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096097,-0.33935547,0.041931152,0.9816284,0.921875,-0.078125,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096127,-0.35180664,0.04925537,0.993103,0.828125,-1.9375,-0.640625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096171,-0.3317871,0.053894043,0.9413452,-0.875,-0.078125,0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096201,-0.35498047,0.05999756,0.97454834,0.046875,-0.84375,0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096246,-0.35058594,0.055114746,0.98114014,0.0625,-0.953125,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096291,-0.34887695,0.050231934,0.9689331,-0.21875,-0.671875,-0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096321,-0.35888672,0.06341553,0.94989014,-0.875,-0.515625,0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096367,-0.3623047,0.04168701,0.9664917,0.25,0.375,0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096411,-0.3486328,0.050231934,0.96795654,-0.59375,0.15625,0.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096441,-0.33666992,0.0524292,0.9633179,-0.171875,-0.109375,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096487,-0.35375977,0.046813965,0.9711304,0.421875,-0.28125,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096531,-0.35083008,0.044128418,0.9821167,0.84375,-0.78125,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096561,-0.35180664,0.046813965,0.96209717,-0.515625,-0.578125,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096607,-0.35595703,0.050476074,0.97528076,0.046875,0.125,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096636,-0.35766602,0.04901123,0.95648193,-0.125,-0.421875,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096681,-0.34692383,0.051452637,0.9689331,0.046875,-0.140625,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096727,-0.35595703,0.043884277,0.9664917,0.515625,0.0625,-0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096755,-0.3540039,0.04559326,0.96746826,0.359375,-0.375,0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096801,-0.35986328,0.05218506,0.9540405,-0.390625,-0.65625,0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096848,-0.35083008,0.050964355,0.9640503,0.046875,-0.5625,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096877,-0.33325195,0.05316162,0.9598999,-0.40625,-0.140625,-0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096922,-0.3359375,0.040222168,0.9706421,0.125,0.53125,-0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096952,-0.35302734,0.03729248,0.9838257,0.421875,-0.71875,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433096996,-0.36572266,0.036071777,0.97210693,-0.328125,-0.421875,0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097041,-0.36328125,0.059020996,0.9628296,0.015625,-0.1875,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097071,-0.35913086,0.06854248,0.96502686,0.25,-0.5,-0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097117,-0.34838867,0.055114746,0.9735718,0.078125,-0.4375,-0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097161,-0.34594727,0.047302246,0.9725952,-0.359375,-0.625,0.0,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097194,-0.3540039,0.040222168,0.9713745,0.0,-0.046875,0.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097236,-0.34057617,0.0368042,0.9789429,0.0,-0.109375,0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097268,-0.35009766,0.043151855,0.9591675,-0.09375,-0.640625,-0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097312,-0.35424805,0.055114746,0.97088623,-0.046875,-0.171875,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097358,-0.3540039,0.058044434,0.9611206,-0.125,-0.078125,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097387,-0.35473633,0.054138184,0.9657593,0.359375,0.3125,-0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097433,-0.35107422,0.046813965,0.96746826,0.46875,0.046875,0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097476,-0.34985352,0.028015137,0.9623413,-0.578125,-0.875,0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097509,-0.35839844,0.04095459,0.9660034,-0.734375,-0.25,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097551,-0.359375,0.0524292,0.9970093,0.640625,-0.671875,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097598,-0.34375,0.062194824,0.9606323,-1.140625,-0.625,-0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097627,-0.34204102,0.0680542,0.9503784,-1.671875,-0.5625,-0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097672,-0.34570312,0.048034668,0.97772217,0.6875,0.109375,-0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097702,-0.35888672,0.044128418,0.97528076,0.21875,-0.265625,0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097747,-0.34985352,0.04510498,0.96551514,-1.109375,-1.390625,0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097792,-0.36279297,0.059020996,0.96380615,-1.234375,-1.140625,0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097821,-0.33325195,0.07220459,0.9430542,-1.21875,0.078125,-0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097867,-0.36547852,0.0602417,0.96673584,0.625,0.453125,-0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097912,-0.36010742,0.04852295,0.982605,0.75,-0.515625,0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097942,-0.36010742,0.038513184,0.9647827,-0.65625,-0.765625,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433097987,-0.36572266,0.062927246,0.9633179,-0.171875,-0.0625,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098016,-0.35888672,0.058044434,0.9603882,0.65625,0.359375,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098062,-0.3635254,0.058288574,0.9725952,0.03125,0.109375,-0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098106,-0.33911133,0.04827881,0.9706421,-0.3125,-0.140625,-0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098139,-0.3474121,0.054870605,0.9696655,0.078125,-0.03125,-0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098183,-0.35668945,0.053649902,0.96868896,0.34375,-0.0625,0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098227,-0.35668945,0.04510498,0.96307373,0.234375,0.234375,0.0,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098258,-0.35424805,0.059753418,0.9747925,1.15625,-0.90625,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098302,-0.34423828,0.078063965,0.94207764,1.859375,-0.328125,-1.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098348,-0.34887695,0.07684326,0.96746826,3.21875,-2.15625,-3.515625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098377,-0.36450195,-0.011291504,0.98846436,2.65625,-2.671875,-3.765625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098424,-0.36669922,0.001159668,0.9804077,-3.9375,0.296875,0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098453,-0.35717773,0.07366943,0.9508667,-2.234375,1.375,0.515625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098497,-0.3623047,0.0524292,0.9718628,-2.25,1.1875,0.328125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098543,-0.33447266,0.05682373,0.9540405,-1.921875,1.71875,0.671875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098573,-0.34765625,0.046081543,0.97210693,-1.59375,1.34375,1.484375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098618,-0.3395996,0.059265137,0.97039795,-0.921875,1.171875,1.484375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098663,-0.32958984,0.0602417,0.96990967,0.203125,0.734375,1.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098693,-0.3647461,0.06390381,0.9711304,-0.359375,1.078125,1.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098737,-0.35742188,0.028747559,0.9879761,-2.484375,1.609375,0.328125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098766,-0.33496094,0.078308105,0.97454834,-2.421875,1.53125,0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098811,-0.3305664,0.06414795,0.9711304,-0.40625,1.90625,0.671875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098857,-0.32495117,0.08416748,0.9611206,2.328125,1.59375,1.421875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098887,-0.37353516,0.05267334,0.9706421,-1.25,0.671875,-1.671875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098933,-0.33520508,0.06414795,0.9850464,-2.546875,-0.765625,-1.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433098977,-0.31958008,0.07244873,0.9816284,-0.359375,-0.640625,-0.78125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099007,-0.3173828,0.077819824,0.9484253,-0.203125,0.484375,-0.6875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099052,-0.33496094,0.061706543,0.9972534,1.765625,0.4375,-0.484375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099096,-0.34765625,0.035339355,0.9923706,-0.8125,2.859375,0.5,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099129,-0.33569336,0.055603027,0.9874878,-3.609375,3.15625,-1.53125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099171,-0.30639648,0.09466553,0.9594116,-2.71875,1.953125,-1.890625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099202,-0.31103516,0.0680542,0.96258545,-1.5,-0.328125,-1.65625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099247,-0.31982422,0.097839355,0.9735718,0.140625,0.125,-0.6875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099293,-0.3190918,0.081970215,0.9725952,0.828125,-0.25,-0.640625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099323,-0.30419922,0.07269287,0.9616089,2.125,-0.71875,-0.734375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099368,-0.32128906,0.06732178,0.96917725,3.46875,-1.15625,-0.59375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099411,-0.32788086,0.062194824,0.98065186,4.328125,-3.40625,-0.671875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099444,-0.33740234,0.06072998,0.9874878,2.625,-3.859375,-0.484375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099487,-0.32958984,0.04852295,0.9725952,0.484375,-2.234375,-0.609375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099516,-0.3251953,0.07269287,0.9645386,0.609375,-1.46875,-0.453125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099561,-0.33862305,0.06536865,0.9660034,1.359375,-0.6875,-0.453125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099608,-0.34814453,0.04119873,0.97650146,0.9375,0.3125,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099639,-0.32763672,0.048034668,0.9911499,-0.078125,-1.40625,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099681,-0.32470703,0.059753418,0.95721436,-0.9375,-0.234375,0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099727,-0.34155273,0.05633545,0.9664917,0.046875,0.171875,0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099758,-0.32958984,0.04510498,0.9940796,0.515625,-0.15625,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099806,-0.3251953,0.058044434,0.96673584,-0.5,-0.296875,0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099847,-0.32836914,0.062927246,0.96868896,0.015625,-0.265625,0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099879,-0.33398438,0.048034668,0.9882202,0.40625,-0.53125,-0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099922,-0.3305664,0.05657959,0.95843506,-0.09375,-0.625,0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099951,-0.33569336,0.055847168,0.9677124,0.15625,-0.453125,-0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433099997,-0.34301758,0.051696777,0.97821045,0.375,-0.171875,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100042,-0.3371582,0.043151855,0.96698,0.15625,-0.109375,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100072,-0.33691406,0.054626465,0.9730835,0.25,0.0,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100132,-0.32788086,0.050231934,0.9528198,0.140625,-0.3125,-0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100165,-0.34057617,0.047790527,0.97698975,0.1875,-0.46875,-0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100193,-0.31835938,0.07318115,0.9594116,0.21875,-0.203125,-0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100237,-0.33984375,0.04827881,0.97088623,0.328125,-1.1875,-0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100267,-0.34375,0.06878662,0.9718628,-0.03125,-0.125,-0.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100313,-0.34155273,0.04949951,0.96917725,0.765625,0.84375,-0.53125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100357,-0.37329102,0.05657959,0.98114014,0.703125,-1.265625,-0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100388,-0.31591797,0.05657959,0.9540405,0.34375,2.84375,-0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100432,-0.29467773,0.0065307617,0.9701538,0.21875,0.25,-0.59375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100476,-0.3244629,0.051452637,0.97088623,-1.59375,-0.953125,-0.421875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100507,-0.328125,0.066589355,0.9821167,-0.453125,-0.546875,-0.375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100552,-0.3227539,0.07318115,0.9660034,0.015625,0.171875,0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100584,-0.33081055,0.054382324,0.96087646,0.40625,0.171875,0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100627,-0.32348633,0.058532715,0.97943115,0.09375,-0.09375,-0.328125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100673,-0.33276367,0.04486084,0.97772217,0.4375,-0.4375,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100702,-0.32666016,0.0289917,0.97454834,-0.359375,-0.953125,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100746,-0.3173828,0.03778076,0.9760132,-1.0625,-0.796875,0.375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100793,-0.33398438,0.058288574,0.98773193,-0.5,-1.078125,-0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100822,-0.35205078,0.070007324,0.9772339,-0.140625,-1.09375,0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100868,-0.36328125,0.070251465,0.9672241,-0.046875,-0.09375,0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100912,-0.35717773,0.054138184,0.9767456,0.265625,1.21875,-0.328125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100944,-0.34057617,0.06463623,0.98431396,0.546875,0.90625,-0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433100990,-0.3388672,0.05731201,0.9606323,1.65625,2.109375,0.625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101017,-0.3071289,0.007019043,0.97576904,2.265625,-0.203125,0.734375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101062,-0.3227539,0.051452637,0.95526123,-1.171875,1.25,0.84375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101108,-0.32470703,0.034362793,0.99090576,0.328125,0.0625,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433101138,-0.31445312,0.03753662,0.98431396,-0.5625,-1.265625,-0.515625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
