timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432941402,0.072265625,-0.8755493,-0.48028564,1.78125,0.671875,0.046875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941447,0.08666992,-0.87579346,-0.4751587,1.578125,1.359375,1.25,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941522,0.10424805,-0.8887329,-0.5076294,-1.640625,1.328125,2.59375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941527,0.1003418,-0.83721924,-0.4956665,-0.015625,-0.734375,1.359375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941567,0.08569336,-0.87457275,-0.4944458,-1.25,-0.515625,-0.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941599,0.08886719,-0.8689575,-0.4998169,-0.40625,1.359375,0.3125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941641,0.08911133,-0.878479,-0.4812622,-0.515625,2.390625,0.3125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941685,0.10205078,-0.8591919,-0.48199463,-1.921875,2.046875,-0.09375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941717,0.1159668,-0.87506104,-0.48199463,-1.359375,0.328125,-0.640625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941761,0.10180664,-0.87384033,-0.47418213,-1.453125,0.84375,-0.765625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941794,0.064697266,-0.87091064,-0.473938,-1.125,0.9375,0.3125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941837,0.04345703,-0.8689575,-0.4817505,-1.203125,1.1875,1.484375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941885,0.067871094,-0.8706665,-0.48590088,-0.640625,1.859375,1.328125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941912,0.083984375,-0.8635864,-0.48590088,-1.21875,1.515625,1.65625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941957,0.122802734,-0.83917236,-0.4590454,-1.734375,1.296875,1.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942002,0.07885742,-0.90631104,-0.46368408,0.359375,-1.859375,-0.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942031,0.11352539,-0.9002075,-0.49884033,0.078125,-0.421875,-0.046875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942076,0.057128906,-0.8687134,-0.47418213,1.171875,1.234375,1.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942107,0.05419922,-0.8599243,-0.4668579,-0.0625,2.71875,0.890625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942151,0.092285156,-0.8753052,-0.5005493,-0.84375,2.5625,0.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942196,0.091552734,-0.8677368,-0.48199463,1.03125,2.390625,0.40625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942228,0.07836914,-0.87677,-0.48565674,-0.3125,3.140625,0.65625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942270,0.0715332,-0.8723755,-0.48468018,2.203125,2.21875,1.15625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942316,0.052734375,-0.8921509,-0.4602661,4.34375,-1.40625,1.9375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942348,0.06225586,-0.87091064,-0.5161743,2.109375,-1.953125,2.78125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942393,0.088378906,-0.8755493,-0.53131104,1.640625,-0.953125,2.40625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942468,0.10083008,-0.86968994,-0.4837036,3.09375,-0.296875,4.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942475,0.067871094,-0.8538208,-0.5303345,-0.8125,-2.03125,3.46875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942511,0.18408203,-0.866272,-0.49224854,1.34375,-5.75,1.890625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942557,0.12768555,-0.8777466,-0.4751587,0.03125,-5.5625,0.515625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942590,0.15649414,-0.866272,-0.53375244,-3.296875,-4.546875,0.21875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942633,0.12768555,-0.83599854,-0.4961548,-0.953125,-4.140625,-1.46875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942662,0.13452148,-0.87213135,-0.4673462,-1.703125,-3.1875,-1.046875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942706,0.115478516,-0.87579346,-0.4649048,-0.953125,-4.40625,-1.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942753,0.13745117,-0.8447876,-0.50372314,-3.125,-5.40625,-1.921875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942783,0.14648438,-0.86798096,-0.4727173,-3.375,-5.609375,-3.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942826,0.13085938,-0.84381104,-0.47540283,-7.484375,-6.0625,-4.640625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942856,0.09375,-0.86602783,-0.41778564,-1.234375,-6.28125,-2.875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942903,0.10083008,-0.9378052,-0.44903564,-2.484375,-4.265625,-1.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942950,0.11743164,-0.8899536,-0.46148682,-0.125,-0.421875,1.671875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432942976,0.115234375,-0.86309814,-0.4553833,1.640625,-1.53125,1.59375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943021,0.11743164,-0.86065674,-0.48321533,1.265625,-1.59375,1.484375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943068,0.13574219,-0.8508911,-0.4829712,1.078125,-3.03125,1.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943097,0.115478516,-0.8609009,-0.4866333,0.859375,-1.46875,0.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943142,0.12695312,-0.8604126,-0.4751587,-0.296875,-1.265625,-0.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943187,0.15551758,-0.895813,-0.4907837,-1.796875,-0.078125,0.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943216,0.13867188,-0.8833618,-0.44732666,0.125,0.859375,0.71875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943262,0.14111328,-0.8831177,-0.45880127,-1.171875,0.25,1.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943293,0.13183594,-0.878479,-0.4421997,0.3125,0.0625,1.6875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943337,0.15649414,-0.85772705,-0.46417236,-0.015625,0.375,1.796875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943383,0.1496582,-0.8713989,-0.45806885,0.265625,0.21875,1.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943413,0.15625,-0.8804321,-0.4734497,-0.296875,0.46875,1.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943458,0.14282227,-0.8648071,-0.46759033,0.828125,-0.078125,0.40625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943504,0.1508789,-0.86920166,-0.4776001,-0.484375,0.0625,-0.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943534,0.14379883,-0.85601807,-0.48077393,-0.34375,-1.578125,-0.59375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943577,0.14404297,-0.87286377,-0.47369385,-0.203125,-2.71875,-0.875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943623,0.14477539,-0.86553955,-0.45465088,-0.171875,-2.34375,-1.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943652,0.15820312,-0.8880005,-0.45196533,-0.640625,-2.34375,-0.78125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943697,0.15893555,-0.8755493,-0.44659424,-0.234375,-2.4375,-0.625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943727,0.14404297,-0.878479,-0.44976807,-0.234375,-2.25,-0.796875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943773,0.14086914,-0.8623657,-0.44195557,0.078125,-1.578125,-2.3125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943817,0.20043945,-0.8809204,-0.46051025,-1.203125,-2.96875,-2.953125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943847,0.1508789,-0.9031372,-0.42803955,1.90625,-1.71875,-3.59375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943893,0.13793945,-0.88409424,-0.4258423,0.078125,0.4375,-1.953125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943938,0.07763672,-0.88653564,-0.41680908,0.9375,-3.921875,-1.65625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432943968,0.12670898,-0.8989868,-0.48272705,-1.1875,-3.421875,-0.734375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944014,0.12548828,-0.85772705,-0.4968872,1.359375,-0.640625,-0.96875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944043,0.1418457,-0.86431885,-0.49273682,0.71875,0.71875,-0.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944087,0.17260742,-0.83917236,-0.47857666,1.015625,-0.90625,-0.234375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944132,0.14233398,-0.86138916,-0.4524536,1.09375,-1.875,-0.328125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944179,0.123046875,-0.8677368,-0.47320557,0.1875,-1.640625,-0.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944208,0.1262207,-0.9002075,-0.4956665,-0.78125,1.0625,-0.75,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944253,0.13989258,-0.9038696,-0.46783447,0.609375,0.703125,-0.671875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944281,0.14819336,-0.8779907,-0.45465088,-1.03125,0.140625,-0.8125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944326,0.13476562,-0.85406494,-0.4463501,-1.0,-0.78125,-1.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944372,0.14501953,-0.84625244,-0.4758911,-1.046875,0.375,-1.234375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944401,0.15527344,-0.8657837,-0.46270752,2.125,0.3125,-0.796875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944447,0.12792969,-0.909729,-0.46392822,2.59375,-0.5625,-0.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944476,0.15283203,-0.89556885,-0.43878174,2.5625,0.6875,-1.203125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944521,0.13012695,-0.8640747,-0.47491455,-0.453125,-0.15625,-2.3125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944567,0.115478516,-0.8677368,-0.46002197,1.078125,-0.65625,-2.484375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944605,0.11743164,-0.87042236,-0.47369385,2.015625,0.15625,-2.203125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944641,0.13256836,-0.87872314,-0.48736572,1.4375,0.65625,-2.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944671,0.12963867,-0.8772583,-0.48321533,1.3125,0.0625,-1.703125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944716,0.12597656,-0.8760376,-0.487854,1.4375,0.0625,-1.40625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944763,0.12792969,-0.8657837,-0.47076416,2.0625,0.484375,-1.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944794,0.09350586,-0.8694458,-0.45098877,2.1875,0.53125,-0.75,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944839,0.06762695,-0.87384033,-0.473938,0.3125,1.15625,-0.4375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944882,0.084228516,-0.85650635,-0.49371338,-0.375,1.1875,-0.59375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944915,0.095947266,-0.8635864,-0.49298096,0.265625,2.65625,0.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432944958,0.10839844,-0.8604126,-0.489563,0.390625,2.546875,0.125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945001,0.10913086,-0.8633423,-0.4961548,0.359375,3.015625,0.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945033,0.109375,-0.864563,-0.49273682,0.609375,1.484375,0.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945076,0.12109375,-0.89263916,-0.49420166,0.6875,2.671875,0.453125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945106,0.12084961,-0.861145,-0.47955322,0.625,3.84375,-0.46875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945150,0.09448242,-0.8521118,-0.49957275,-1.703125,1.78125,0.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945196,0.07446289,-0.8591919,-0.46539307,0.015625,0.171875,0.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945227,0.0871582,-0.87677,-0.5010376,-0.765625,1.375,0.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945272,0.09448242,-0.85894775,-0.5108032,-0.484375,2.28125,0.234375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945316,0.083740234,-0.862854,-0.49273682,-0.171875,2.171875,0.234375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945346,0.08935547,-0.8635864,-0.49371338,0.015625,0.546875,0.15625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945391,0.106933594,-0.86676025,-0.49053955,0.359375,0.078125,-0.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945421,0.09863281,-0.87091064,-0.47564697,0.984375,1.78125,0.359375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945466,0.10253906,-0.8665161,-0.4902954,-0.03125,1.984375,0.625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945513,0.08959961,-0.86065674,-0.4805298,0.46875,1.515625,0.703125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945543,0.083984375,-0.86309814,-0.49249268,-0.03125,1.765625,0.984375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945587,0.0871582,-0.86431885,-0.5095825,-0.03125,2.859375,0.984375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945631,0.08642578,-0.8574829,-0.5039673,0.5,2.34375,0.734375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945661,0.08911133,-0.8726196,-0.50665283,0.484375,1.859375,0.9375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945706,0.10913086,-0.85235596,-0.46466064,0.359375,2.359375,0.359375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945752,0.10180664,-0.86676025,-0.5142212,-0.59375,0.78125,-0.09375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945783,0.080078125,-0.87677,-0.4817505,-0.671875,0.640625,0.0,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945827,0.075683594,-0.87579346,-0.49053955,-1.109375,0.46875,-0.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945902,0.08984375,-0.8640747,-0.49639893,-0.046875,2.09375,0.296875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945908,0.09301758,-0.8623657,-0.5342407,-1.140625,1.6875,0.671875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945947,0.107910156,-0.8464966,-0.48101807,0.171875,1.59375,0.90625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432945978,0.06616211,-0.8555298,-0.5298462,-1.953125,-0.640625,0.09375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946021,0.0847168,-0.880188,-0.46661377,0.0625,-0.953125,-1.4375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946067,0.10083008,-0.87677,-0.4776001,-1.046875,-0.625,-1.734375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946112,0.111816406,-0.86383057,-0.4866333,-1.71875,-1.953125,-2.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946141,0.0859375,-0.8718872,-0.48883057,-1.609375,-1.890625,-2.359375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946171,0.08276367,-0.8699341,-0.48736572,-2.21875,-0.703125,-1.640625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946220,0.09057617,-0.8652954,-0.47418213,-1.453125,-0.859375,-1.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946263,0.07055664,-0.8682251,-0.47369385,-1.5625,-1.65625,-1.46875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946290,0.0925293,-0.87628174,-0.4837036,-1.984375,-2.71875,-1.96875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946335,0.07324219,-0.864563,-0.4524536,-0.453125,-1.890625,-2.203125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946380,0.08129883,-0.8591919,-0.48858643,-1.296875,-1.5625,-2.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946410,0.080078125,-0.8701782,-0.4763794,0.046875,-0.25,-1.25,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946455,0.087646484,-0.86260986,-0.47955322,2.125,0.1875,-0.609375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946486,0.07348633,-0.87335205,-0.4673462,2.78125,0.09375,0.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946531,0.07006836,-0.8616333,-0.46832275,2.34375,-1.953125,0.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946575,0.076660156,-0.8911743,-0.5088501,-0.234375,-2.046875,-0.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946621,0.092041016,-0.8670044,-0.4932251,-0.484375,-1.453125,-0.59375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946651,0.06567383,-0.8777466,-0.48028564,0.546875,-1.421875,0.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946696,0.06274414,-0.87335205,-0.49224854,-0.03125,-0.875,0.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946726,0.07080078,-0.87823486,-0.48736572,-0.328125,-0.3125,-0.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946772,0.08276367,-0.86309814,-0.4902954,-0.296875,-0.5,0.203125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946846,0.079589844,-0.8701782,-0.4800415,0.421875,-0.8125,0.640625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946851,0.07861328,-0.87286377,-0.48516846,0.546875,-0.953125,0.8125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946891,0.067871094,-0.8635864,-0.47662354,0.109375,-1.46875,1.328125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946921,0.07885742,-0.8682251,-0.50738525,-1.125,-0.421875,1.90625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432946967,0.064453125,-0.87042236,-0.45465088,1.25,1.015625,1.921875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947012,0.08691406,-0.87506104,-0.50372314,-0.640625,1.90625,2.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947042,0.06982422,-0.8779907,-0.45269775,1.71875,-0.671875,2.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432947101,0.09033203,-0.8765259,-0.48736572,1.015625,-0.484375,1.625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
