timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433564021,0.056640625,-0.87457275,-0.44439697,-2.953125,7.4375,-3.390625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564066,0.02319336,-0.8945923,-0.4746704,-1.0,7.84375,-2.390625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564112,-0.004638672,-0.9187622,-0.42022705,0.484375,6.59375,0.109375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564173,0.05078125,-0.925354,-0.43536377,-1.09375,6.828125,1.671875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564187,0.079833984,-0.8838501,-0.44781494,1.734375,4.125,0.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564217,0.041015625,-0.8999634,-0.45806885,-0.828125,2.171875,0.625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564262,0.029052734,-0.87164307,-0.46368408,-1.921875,1.046875,1.015625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564308,0.029541016,-0.87286377,-0.4602661,-0.46875,-0.796875,2.28125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564343,0.03857422,-0.8987427,-0.45635986,-0.828125,-2.03125,1.78125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564381,0.020751953,-0.8867798,-0.4570923,0.515625,-2.875,0.59375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564442,0.01953125,-0.8970337,-0.4282837,3.265625,-2.171875,0.8125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564457,0.036132812,-0.90289307,-0.43267822,3.046875,-0.734375,1.25,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564501,0.068115234,-0.8897095,-0.4356079,2.328125,0.0,1.359375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564532,0.07495117,-0.89801025,-0.48345947,-0.515625,4.703125,1.390625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564578,0.057617188,-0.88165283,-0.45635986,2.21875,2.921875,2.515625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564621,0.07421875,-0.880188,-0.46246338,1.625,2.53125,2.90625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564651,0.07299805,-0.8777466,-0.48223877,0.234375,0.203125,2.140625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564697,0.095458984,-0.8726196,-0.5029907,-0.359375,-0.828125,0.359375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564741,0.072509766,-0.8648071,-0.4668579,0.734375,-2.0625,0.515625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564776,0.056152344,-0.8777466,-0.45196533,0.765625,-2.625,-0.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564817,0.06616211,-0.87994385,-0.47540283,0.875,-1.8125,-1.53125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564863,0.06323242,-0.8867798,-0.46905518,0.609375,-0.328125,-0.828125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564892,0.0546875,-0.89385986,-0.46392822,-0.234375,-0.890625,-0.953125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564938,0.07055664,-0.8772583,-0.48443604,-1.28125,-0.390625,-0.984375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433564967,0.07080078,-0.88409424,-0.46124268,-0.671875,-0.859375,-1.234375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565012,0.045898438,-0.85650635,-0.45684814,-0.65625,-1.015625,-1.34375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565057,0.068847656,-0.90216064,-0.46759033,-0.828125,1.859375,-2.125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565088,0.09790039,-0.90093994,-0.45587158,0.703125,-0.625,-1.234375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565133,0.07446289,-0.881897,-0.43902588,0.875,-1.625,-2.484375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565178,0.030517578,-0.8899536,-0.42755127,1.640625,-2.203125,-2.296875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565223,0.043701172,-0.89923096,-0.45465088,1.171875,-1.125,-2.125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565254,0.02734375,-0.8928833,-0.46759033,-0.609375,-0.5625,-1.453125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565282,0.030273438,-0.8867798,-0.4668579,-3.3125,0.578125,-2.109375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565327,0.03564453,-0.90045166,-0.4697876,-6.328125,-0.609375,-4.5,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565373,0.021728516,-0.86724854,-0.44561768,-4.453125,-1.0625,-4.90625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565402,0.0078125,-0.87872314,-0.4517212,-3.65625,-2.3125,-4.25,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565447,0.028076172,-0.88775635,-0.4607544,-3.4375,-3.1875,-3.96875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565493,0.030029297,-0.87994385,-0.45465088,-1.640625,-2.03125,-2.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565528,0.021484375,-0.9085083,-0.44415283,-0.390625,-1.15625,-1.703125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565568,0.009033203,-0.91534424,-0.4446411,-1.015625,0.203125,-1.140625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565642,0.02734375,-0.8726196,-0.4307251,-0.328125,-2.109375,-1.6875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565647,0.10888672,-0.8452759,-0.47735596,6.71875,-5.484375,-2.1875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565686,-0.009277344,-0.92315674,-0.41241455,6.46875,-1.59375,-0.28125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565716,-0.029052734,-0.9380493,-0.45587158,-2.6875,2.765625,0.390625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565762,0.010498047,-0.86553955,-0.41070557,-3.0625,1.984375,-0.265625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565806,0.009521484,-0.90582275,-0.46173096,-4.4375,1.90625,-0.078125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565836,0.048583984,-0.90338135,-0.44659424,-2.28125,0.75,-2.046875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565883,0.017822266,-0.89019775,-0.4336548,-0.84375,1.171875,-2.1875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565929,0.030517578,-0.8682251,-0.44439697,-0.296875,0.078125,-2.53125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433565960,0.012939453,-0.89312744,-0.44561768,0.5625,-0.8125,-2.53125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566001,0.010986328,-0.90216064,-0.4529419,-0.78125,-0.015625,-2.578125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566033,0.02709961,-0.8960571,-0.42877197,0.390625,-1.203125,-2.921875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566078,0.013427734,-0.90167236,-0.47247314,-2.328125,-1.0625,-3.15625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566123,-0.008544922,-0.89849854,-0.4619751,-2.75,-2.953125,-2.78125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566153,0.0053710938,-0.8916626,-0.39385986,2.453125,-4.015625,-3.265625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566196,-0.026611328,-0.91973877,-0.43829346,-2.078125,-1.375,-2.265625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566258,0.016357422,-0.8587036,-0.45220947,-1.140625,-3.0,-2.71875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566272,-0.0014648438,-0.9002075,-0.3862915,1.265625,-2.796875,-2.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566316,0.0068359375,-0.89727783,-0.46832275,-1.3125,-3.03125,-3.265625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566361,-0.0014648438,-0.87506104,-0.43023682,1.1875,-4.53125,-3.734375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566393,0.020263672,-0.8652954,-0.45391846,1.40625,-3.84375,-3.5,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566440,0.014160156,-0.8875122,-0.4216919,6.234375,-1.8125,-2.890625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566470,-0.041503906,-0.91412354,-0.4451294,4.375,-2.53125,-2.46875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566512,-0.03173828,-0.92315674,-0.44171143,0.15625,-0.5,-3.34375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566557,0.0078125,-0.9002075,-0.4414673,-0.984375,-0.796875,-5.25,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566586,-0.0041503906,-0.8760376,-0.46270752,-3.765625,1.03125,-4.875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566632,-0.08496094,-0.9224243,-0.51519775,-8.453125,-0.90625,-4.546875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566678,-0.0007324219,-0.8909302,-0.38702393,-2.046875,-2.875,-6.8125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566707,-0.06713867,-0.90948486,-0.39312744,0.21875,-3.84375,-4.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566752,-0.06591797,-0.8960571,-0.4451294,0.296875,-2.46875,-5.734375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566782,-0.07055664,-0.897522,-0.39361572,3.9375,-0.140625,-7.078125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566828,-0.07080078,-0.9065552,-0.49761963,-3.5,-1.46875,-7.515625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566871,-0.041015625,-0.87701416,-0.4446411,-2.4375,0.734375,-9.4375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566901,-0.13476562,-0.92266846,-0.47711182,-6.640625,3.578125,-7.765625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566948,-0.12670898,-0.93414307,-0.42926025,-6.84375,7.5,-5.359375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433566992,-0.099609375,-0.8550415,-0.42877197,-7.96875,11.1875,-3.671875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567023,-0.08227539,-0.9204712,-0.40386963,-7.21875,11.90625,-3.96875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567068,-0.10888672,-0.93756104,-0.4031372,-6.53125,14.203125,-3.09375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567141,-0.12548828,-0.89385986,-0.45269775,-9.390625,13.921875,-2.53125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567144,-0.20825195,-0.9229126,-0.46368408,-9.53125,7.359375,-4.71875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567189,-0.19873047,-0.9282837,-0.3574829,-9.328125,5.078125,-7.828125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567223,-0.18139648,-0.9512329,-0.33599854,-10.53125,3.859375,-8.359375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567261,-0.19580078,-0.95440674,-0.28546143,-15.5625,3.234375,-7.453125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567306,-0.28466797,-0.880188,-0.20123291,-15.796875,10.15625,-4.203125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567337,-0.31103516,-1.0574341,-0.33233643,-19.734375,8.921875,-1.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567384,-0.15673828,-1.0020142,-0.3303833,-23.265625,9.203125,-2.09375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567427,-0.083496094,-0.91778564,-0.21685791,-18.796875,2.0,-2.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567457,-0.19360352,-0.9854126,-0.1819458,-17.46875,1.859375,-1.59375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567502,-0.26635742,-0.99835205,-0.13165283,-19.25,3.5,-2.078125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567531,-0.22485352,-1.0166626,-0.10650635,-20.234375,0.296875,0.59375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567578,-0.2421875,-0.9031372,-0.09088135,-20.296875,2.515625,1.125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567622,-0.18408203,-0.88946533,-0.06890869,-21.484375,0.640625,-1.609375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567651,-0.19116211,-0.9507446,0.10345459,-19.515625,-7.8125,-5.203125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567697,-0.27905273,-0.99053955,-0.128479,-22.078125,-3.328125,-5.40625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567743,-0.18408203,-0.8765259,-0.09063721,-6.3125,-7.96875,-1.484375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567774,-0.22216797,-0.92266846,-0.038146973,0.078125,-8.703125,0.65625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567817,-0.28173828,-0.94244385,0.016296387,1.421875,-4.71875,1.390625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567862,-0.3010254,-1.0059204,0.0927124,5.6875,5.6875,4.75,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567891,-0.25219727,-0.9734497,0.049743652,5.4375,7.375,3.640625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567936,-0.19824219,-0.89508057,0.034606934,10.1875,6.921875,3.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433567966,-0.22729492,-0.9290161,0.07122803,8.671875,7.109375,3.78125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568011,-0.3647461,-1.0171509,0.005065918,7.390625,15.578125,1.875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568057,-0.19311523,-0.9368286,-0.06304932,-0.78125,12.109375,-1.65625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568085,-0.17358398,-1.0271606,-0.038635254,1.21875,9.03125,-2.25,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568133,-0.18286133,-1.107727,-0.051086426,-2.96875,7.390625,-1.40625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568175,-0.14819336,-0.97003174,-0.09112549,-6.78125,9.671875,-2.265625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568205,-0.16772461,-0.98028564,-0.12188721,-3.125,2.453125,0.046875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568266,-0.119628906,-0.9602661,-0.093566895,4.828125,1.578125,-0.34375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568281,-0.18554688,-1.0012817,-0.09259033,7.8125,-1.703125,1.53125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568326,-0.21435547,-0.9985962,-0.10284424,2.640625,-3.40625,-0.1875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568372,-0.20288086,-0.9795532,-0.04937744,3.140625,-5.5625,-1.640625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568402,-0.24926758,-1.0037231,-0.061340332,-1.125,-6.5625,-3.59375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568447,-0.25073242,-0.95318604,-0.04425049,-3.625,-7.875,-6.140625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568491,-0.24853516,-0.9651489,-0.022766113,-2.359375,-9.578125,-7.15625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568523,-0.26391602,-0.9846802,-0.03692627,-3.90625,-10.84375,-7.15625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568567,-0.24902344,-0.9558716,-0.03302002,-3.375,-11.921875,-6.875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568611,-0.22729492,-0.9680786,-0.039123535,1.046875,-12.765625,-4.15625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568643,-0.3137207,-0.95269775,-0.03668213,-0.03125,-14.8125,-4.734375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568690,-0.3371582,-0.96539307,-0.045959473,1.484375,-10.171875,-4.90625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568715,-0.3149414,-0.9221802,-0.02178955,2.796875,-2.375,-4.90625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568762,-0.30126953,-0.97662354,-0.12701416,2.734375,0.09375,-3.5625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568807,-0.27490234,-0.9487915,-0.040100098,6.578125,7.03125,-1.59375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568838,-0.32885742,-0.99005127,-0.07476807,6.9375,8.90625,1.28125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568897,-0.3178711,-0.97906494,-0.1026001,5.421875,10.578125,2.234375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568928,-0.25341797,-0.9902954,-0.11627197,4.84375,8.25,2.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433568958,-0.22045898,-0.9771118,-0.1350708,1.671875,3.171875,3.109375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569002,-0.25952148,-0.9439087,-0.10699463,2.453125,-0.34375,1.96875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569033,-0.3232422,-0.9458618,-0.10040283,1.0625,-4.0625,1.015625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569077,-0.28588867,-0.9458618,-0.101867676,0.359375,-5.671875,0.390625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569124,-0.30297852,-0.9573364,-0.13677979,-1.71875,-7.515625,0.78125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569152,-0.30615234,-0.9380493,-0.1038208,-0.984375,-9.390625,1.296875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569197,-0.30688477,-0.97125244,-0.11431885,-0.609375,-9.828125,0.890625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569243,-0.27294922,-0.9800415,-0.11993408,1.0,-3.671875,1.578125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569273,-0.25927734,-0.9380493,-0.045959473,2.8125,3.796875,4.953125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569316,-0.3605957,-0.9553833,-0.23028564,1.921875,12.15625,7.84375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569347,-0.14648438,-1.0244751,-0.06939697,2.84375,10.796875,8.328125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569392,-0.10571289,-1.03302,-0.1104126,3.5625,8.984375,8.3125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569437,-0.18017578,-0.9849243,-0.1194458,-0.421875,4.953125,7.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569466,-0.1953125,-0.9561157,-0.120666504,-3.34375,-0.21875,5.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569511,-0.20532227,-0.9495239,-0.14508057,-6.53125,-4.8125,2.921875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569558,-0.27905273,-0.95880127,-0.10675049,-3.515625,-7.578125,1.21875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569588,-0.25341797,-0.96832275,-0.10064697,-1.75,-5.953125,1.375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569634,-0.22094727,-0.99053955,-0.117248535,-1.765625,-4.640625,1.9375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569691,-0.11254883,-0.99713135,-0.09576416,-2.28125,-5.359375,2.703125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569709,-0.1821289,-0.9939575,-0.093811035,-0.921875,-8.015625,4.6875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569753,-0.19165039,-1.0112915,-0.0869751,-0.109375,-6.5,4.53125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569782,-0.16210938,-0.9854126,-0.101135254,-0.421875,-6.328125,4.828125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569828,-0.17358398,-0.94903564,-0.0635376,3.390625,-5.40625,2.953125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569872,-0.12939453,-0.9854126,-0.113098145,1.75,-0.46875,3.40625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569902,-0.17602539,-0.9685669,-0.07574463,3.578125,-1.34375,4.671875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569945,-0.22705078,-1.0269165,-0.04498291,6.4375,-1.265625,4.90625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433569991,-0.19116211,-1.00177,-0.08135986,4.296875,-0.953125,3.890625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570022,-0.15039062,-0.97735596,-0.14117432,1.625,-1.5,2.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570068,-0.18237305,-0.96295166,-0.15118408,0.546875,-1.890625,2.71875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570097,-0.15698242,-0.9495239,-0.15338135,2.328125,-0.21875,2.53125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433570142,-0.092041016,-0.9944458,-0.12994385,5.671875,2.375,3.5,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
