timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919586748,0.2841797,0.109375,0.9482422,0.1875,0.4375,-8.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586778,0.30273438,0.09472656,0.94433594,0.5625,-0.9375,-7.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586809,0.29101562,0.10644531,0.94921875,1.84375,0.5625,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586868,0.2734375,0.13867188,0.95996094,1.09375,0.21875,3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586898,0.2783203,0.12402344,0.9375,2.4375,-0.90625,5.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586927,0.2841797,0.13378906,0.9609375,1.65625,3.5625,6.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586988,0.24414062,0.16015625,0.97558594,2.75,6.6875,5.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587016,0.23828125,0.15039062,0.93847656,2.625,2.46875,6.6875,4.75,9.875,47.25,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587047,0.21777344,0.12597656,0.9667969,0.6875,3.3125,8.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587108,0.24023438,0.11328125,0.9736328,-0.65625,0.28125,7.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587137,0.22753906,0.10546875,0.9658203,-2.375,1.3125,7.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587167,0.25195312,0.08203125,0.9638672,-1.59375,1.5625,7.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587227,0.2626953,0.06738281,0.9716797,-3.53125,1.1875,6.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587262,0.27539062,0.046875,0.98828125,-0.84375,2.53125,4.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587288,0.28027344,-0.030273438,0.96972656,7.28125,1.4375,9.25,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587347,0.30664062,0.030273438,0.93652344,7.375,-0.84375,16.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587406,0.32226562,0.080078125,0.9550781,13.90625,-0.09375,20.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587414,0.23535156,0.13671875,0.9550781,11.40625,0.28125,17.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587498,0.20800781,0.16210938,0.96972656,6.71875,-2.0,9.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587506,0.22070312,0.13964844,0.9794922,2.6875,-4.25,3.46875,5.5,10.375,46.6875,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587528,0.26464844,0.07128906,0.9736328,2.09375,-5.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587588,0.2529297,0.083984375,0.97558594,0.4375,-2.71875,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587619,0.28027344,0.1484375,0.9667969,-2.6875,-4.96875,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587648,0.25976562,0.18066406,0.96191406,-0.96875,4.0625,-11.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587707,0.27734375,0.119140625,0.9404297,0.125,0.5,-8.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587738,0.25097656,0.09472656,0.9482422,0.25,3.625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587768,0.2939453,0.09375,0.9824219,1.59375,-0.59375,4.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587828,0.3125,0.09082031,0.9472656,2.15625,1.5625,9.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587857,0.31835938,0.09472656,0.93066406,6.78125,2.03125,12.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587888,0.31640625,0.08105469,0.9423828,3.59375,0.28125,15.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587948,0.2685547,0.10058594,0.95996094,8.0,1.71875,14.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919587978,0.23242188,0.12988281,0.9667969,5.1875,0.03125,10.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588008,0.28222656,0.111328125,0.9716797,5.5625,-0.9375,6.21875,6.375,12.75,46.25,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588068,0.25097656,0.14257812,0.9609375,3.3125,-1.3125,3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588098,0.22558594,0.19238281,0.9736328,0.5,-2.34375,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588132,0.23535156,0.1796875,0.96875,-3.03125,-4.3125,-9.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588186,0.265625,0.17773438,0.9746094,-7.5625,-1.125,-13.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588217,0.23046875,0.18261719,0.9667969,-5.0,4.125,-16.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588248,0.26464844,0.109375,0.96484375,-9.625,5.34375,-13.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588307,0.28515625,0.0859375,0.97265625,-10.75,2.03125,-9.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588348,0.32128906,0.099609375,0.9667969,-9.625,7.28125,-12.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588371,0.36132812,0.06933594,0.9658203,-12.3125,7.71875,-9.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588426,0.26757812,0.12402344,0.97558594,-15.5,12.53125,-7.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588458,0.16796875,0.15820312,0.96484375,-0.90625,1.375,-4.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588488,0.18652344,0.044921875,0.984375,0.1875,-4.625,0.15625,4.4375,10.375,47.75,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588548,0.20996094,-0.0107421875,0.93652344,2.5625,1.71875,4.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588578,0.203125,-0.0068359375,0.9501953,7.8125,2.53125,13.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588606,0.26367188,0.0107421875,0.9628906,6.71875,-2.125,21.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588667,0.31933594,0.06640625,0.9941406,8.5625,-1.0,23.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588698,0.29589844,0.07519531,0.95214844,15.09375,-3.40625,22.875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588727,0.27929688,0.07519531,0.95703125,15.09375,-2.34375,20.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588788,0.2734375,0.1640625,0.9892578,9.09375,-3.5,13.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588818,0.28808594,0.20703125,0.95996094,6.84375,-1.9375,4.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588848,0.2998047,0.18945312,0.9296875,4.03125,-1.875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588937,0.23632812,0.20214844,0.94921875,-1.75,-0.71875,-4.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588943,0.21972656,0.21386719,0.9746094,-4.625,-2.71875,-9.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919588968,0.23242188,0.16503906,0.96972656,-8.84375,-1.6875,-12.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589028,0.23535156,0.14648438,0.98046875,-13.4375,1.0625,-12.90625,5.1875,13.625,46.6875,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589058,0.21875,0.14160156,0.96972656,-15.1875,4.78125,-15.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589100,0.25976562,0.08886719,0.9736328,-10.75,3.8125,-14.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589148,0.2841797,0.13183594,0.96875,-14.09375,4.90625,-18.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589183,0.3203125,0.0146484375,0.9326172,-8.0,-1.125,-10.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589208,0.30566406,0.036132812,0.95214844,-8.84375,3.75,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589268,0.22363281,0.021484375,0.9658203,-0.25,1.1875,6.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589300,0.24121094,-0.022460938,0.9736328,8.4375,-1.6875,7.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589329,0.23339844,-0.01171875,0.9765625,9.65625,-1.125,9.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589388,0.23828125,0.0390625,0.9873047,17.9375,-1.0,13.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589418,0.20507812,0.08203125,0.9824219,18.5,-0.28125,16.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589446,0.2421875,0.055664062,0.953125,22.90625,-0.40625,18.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589509,0.26464844,0.16699219,0.9736328,23.9375,1.625,18.84375,6.6875,11.875,46.375,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589571,0.24511719,0.2890625,0.9716797,9.90625,6.1875,13.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589582,0.23730469,0.29101562,0.95703125,1.15625,0.75,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589627,0.25390625,0.2548828,0.93359375,-5.5625,-4.8125,-12.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589688,0.30371094,0.21582031,0.94628906,-10.375,-10.0,-20.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589693,0.375,0.14550781,0.9394531,-19.96875,-10.96875,-21.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589747,0.34472656,0.016601562,0.90722656,-14.53125,-9.6875,-18.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589776,0.33398438,0.021484375,0.9453125,-10.75,-8.28125,-9.125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589806,0.2763672,0.048828125,0.9746094,-6.28125,-4.8125,-5.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589868,0.22167969,0.0546875,0.98535156,-2.125,-4.0625,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589898,0.19726562,0.059570312,1.0,2.5,-3.6875,4.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589926,0.20410156,0.12109375,0.9794922,3.375,-3.09375,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919589988,0.27148438,0.13769531,0.9580078,3.25,-1.75,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590018,0.28808594,0.17480469,0.9667969,-0.4375,2.09375,-2.28125,6.6875,11.375,46.6875,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590048,0.24414062,0.18457031,0.9345703,-3.59375,1.5625,-4.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590108,0.26171875,0.17089844,0.9785156,-1.9375,0.625,-9.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590141,0.22460938,0.1796875,0.9560547,-6.03125,4.96875,-13.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590168,0.26464844,0.15917969,0.94433594,-11.34375,1.5625,-15.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590228,0.30566406,0.15332031,0.9550781,-14.53125,1.96875,-16.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590258,0.34472656,0.16503906,0.9511719,-18.90625,2.84375,-20.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590288,0.36132812,0.0859375,0.9550781,-12.6875,1.3125,-18.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590348,0.34960938,0.022460938,0.9375,-4.21875,-0.21875,-11.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590380,0.27929688,0.0,0.9453125,-4.03125,2.28125,-4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590407,0.25878906,-0.048828125,0.9589844,3.0625,-2.71875,8.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590469,0.25097656,-0.036132812,0.984375,9.40625,-4.5625,18.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590498,0.24316406,0.0009765625,0.9785156,15.625,-4.3125,23.0625,5.375,10.5,47.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590527,0.25390625,0.016601562,0.99609375,20.9375,-4.0625,23.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590590,0.22265625,0.15722656,0.9873047,21.4375,0.15625,20.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590617,0.2783203,0.1875,0.96972656,23.3125,-0.28125,14.625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590646,0.27734375,0.23535156,0.9628906,19.65625,4.46875,10.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590708,0.24804688,0.23828125,0.92871094,6.34375,7.53125,10.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590743,0.2763672,0.23632812,0.91796875,2.875,5.53125,7.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590766,0.2998047,0.21679688,0.921875,-1.875,5.53125,4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590828,0.2841797,0.203125,0.94433594,-9.6875,1.78125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590856,0.2919922,0.18945312,0.9394531,-12.75,-0.90625,-5.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590887,0.30566406,0.11621094,0.9501953,-16.0625,-3.8125,-9.25,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590949,0.3330078,0.119140625,0.9716797,-19.40625,-2.0625,-13.625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919590977,0.31835938,0.017578125,0.9560547,-14.9375,-2.84375,-13.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591007,0.31152344,-0.01171875,0.95996094,-13.90625,-3.8125,-9.71875,6.25,10.8125,47.125,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591066,0.28808594,-0.0068359375,0.95214844,-3.84375,-4.1875,-6.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591097,0.27734375,-0.0078125,0.99609375,-3.21875,-5.28125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591158,0.22558594,0.053710938,0.9902344,2.375,-1.875,3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591219,0.19824219,0.056640625,0.99121094,9.15625,1.90625,6.625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591226,0.17675781,0.09375,0.9746094,10.5,8.25,9.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591248,0.203125,0.14355469,0.98046875,11.34375,2.46875,7.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591309,0.265625,0.1640625,0.95410156,10.375,1.25,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591337,0.29003906,0.19238281,0.93652344,7.03125,1.625,-3.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591368,0.33691406,0.21679688,0.95214844,-1.28125,0.5625,-10.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591427,0.31640625,0.13964844,0.9316406,-3.46875,0.875,-12.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591458,0.3173828,0.087890625,0.9189453,-5.0,-2.59375,-8.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591487,0.36035156,0.064453125,0.91308594,-6.03125,-3.28125,-0.03125,6.125,11.25,47.5625,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591548,0.38378906,0.07324219,0.9433594,-5.78125,-2.1875,6.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591577,0.30664062,0.091796875,0.93847656,0.6875,-2.34375,9.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591610,0.2685547,0.08984375,0.9707031,2.875,-4.375,3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591669,0.23046875,0.1328125,1.0107422,0.75,-2.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591697,0.2109375,0.11328125,0.94921875,-1.9375,-4.4375,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591728,0.21289062,0.12890625,0.9765625,1.34375,-2.40625,-8.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591788,0.26464844,0.12597656,0.9794922,-2.5625,-2.0,-9.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591848,0.265625,0.1171875,0.9394531,-2.6875,0.5,-8.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591854,0.24804688,0.10058594,0.9716797,-1.8125,0.34375,-5.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591908,0.26171875,0.09863281,0.9892578,-1.71875,1.0625,-4.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591966,0.28222656,0.083984375,0.95703125,-0.25,2.53125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919591973,0.29003906,0.09375,0.9550781,0.125,4.25,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919592027,0.30664062,0.08691406,0.95214844,2.625,4.34375,7.0625,6.125,10.9375,47.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919592059,0.3388672,0.09277344,0.9375,3.0,3.875,11.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919592092,0.3330078,0.09667969,0.9238281,3.84375,4.34375,13.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919592148,0.30859375,0.1328125,0.9482422,4.46875,1.625,11.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919592176,0.2685547,0.12988281,0.9472656,4.46875,-2.96875,3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919592207,0.25585938,0.14941406,0.9707031,0.375,-3.875,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919592269,0.23925781,0.16894531,0.9794922,-4.5625,-2.90625,-6.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919592297,0.23046875,0.17285156,0.953125,-7.0,-1.8125,-10.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919592329,0.29101562,0.06640625,1.0712891,6.28125,7.53125,-18.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919592388,0.21289062,0.12402344,0.8886719,-11.28125,1.78125,-15.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
