timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919334087,1.0205078,0.6582031,-0.1953125,139.53125,-36.0625,-29.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334092,1.0957031,0.21191406,-1.90625,-17.875,150.46875,5.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334148,-0.46679688,0.4267578,-0.35546875,-128.09375,209.75,22.125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334178,-1.8984375,0.5253906,1.9775391,117.3125,-127.40625,-49.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334206,1.7138672,-1.2255859,-2.022461,-397.15625,67.65625,-105.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334271,-2.0019531,-1.8867188,-1.7460938,-276.4375,-25.0625,-151.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334296,-1.6621094,0.36132812,-0.8847656,-159.0625,213.53125,150.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334325,-1.8427734,0.19335938,-0.041015625,31.5625,247.09375,76.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334385,-2.0019531,0.26660156,-0.90234375,123.71875,142.0,72.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334446,-1.4345703,0.7158203,0.51953125,223.46875,137.125,61.0625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334476,-0.3232422,0.8222656,0.35351562,-20.8125,136.6875,50.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334565,-0.49902344,-0.69628906,0.72753906,54.625,123.0,83.21875,-27.1875,35.125,-13.3125,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334568,-0.32910156,-1.1308594,0.42773438,37.96875,45.375,31.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334569,-0.34960938,1.0009766,1.2099609,70.125,-172.40625,36.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334626,-1.1533203,-0.765625,-0.73339844,41.5625,-218.125,60.59375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334655,-2.0019531,0.38964844,-0.41992188,139.96875,-269.4375,-76.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334685,-2.0019531,2.0214844,0.5625,-92.84375,-303.3125,-39.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334746,-2.0019531,0.03515625,-1.6689453,168.15625,-68.40625,-200.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334776,-1.2734375,-0.16503906,-0.43359375,120.71875,-153.34375,-113.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334836,-0.45703125,0.19433594,-0.9589844,258.25,-144.6875,-48.4375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334866,1.4560547,0.5234375,-0.8173828,106.9375,-29.46875,-14.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334896,0.51464844,0.37890625,-0.4482422,2.6875,210.15625,-26.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334957,-2.0019531,0.31152344,1.9775391,192.9375,-260.90625,36.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334988,-0.11230469,-0.26953125,-0.057617188,73.96875,22.5,-101.40625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335016,-2.0019531,0.21289062,-0.6660156,-280.9375,19.5,28.0625,-36.0625,23.6875,-1.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335046,0.7597656,1.4814453,0.3154297,230.46875,-32.09375,69.9375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335107,-2.0019531,0.63964844,-1.0947266,-13.1875,38.21875,206.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335137,-2.0019531,0.6347656,-0.47753906,199.03125,130.75,-40.125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335167,-1.9228516,0.61621094,0.5361328,165.15625,207.0625,-26.6875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335227,-1.0410156,0.4033203,0.8183594,116.46875,183.5625,14.03125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335257,-0.359375,-0.20214844,0.38378906,53.40625,177.21875,21.65625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335287,-0.5234375,-0.5800781,1.1318359,108.84375,0.9375,9.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335347,0.30078125,0.6669922,0.89160156,-64.15625,-153.53125,8.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335376,-1.1601562,-0.6738281,-0.6660156,138.3125,-212.5625,0.59375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335407,-2.0019531,-0.42773438,0.22265625,45.21875,-287.28125,-60.4375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335467,-2.0019531,1.9199219,0.40234375,-259.34375,-198.21875,-67.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335497,-2.0019531,-0.23925781,0.54785156,116.40625,-226.125,-202.96875,-39.5,21.75,-9.6875,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335527,-1.6669922,-0.23144531,-0.34570312,119.8125,-147.4375,-158.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335587,-0.15136719,0.48828125,-0.45410156,200.625,-122.0,-95.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335617,1.2802734,0.3564453,-0.23535156,89.375,-9.0,-38.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335647,0.31835938,0.2763672,-1.2431641,-13.25,135.09375,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335736,-0.26757812,0.8378906,0.053710938,-103.09375,147.0625,29.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335738,-1.0214844,-0.2890625,1.828125,-353.4375,40.78125,-67.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335766,0.024414062,0.20703125,-2.022461,-327.5625,132.71875,7.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335857,-0.56347656,-0.9111328,-1.7060547,-236.8125,141.03125,-194.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335859,-1.6542969,1.0087891,-0.7763672,-220.875,188.5625,150.1875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335888,-2.0019531,-0.15332031,-0.13476562,-59.25,252.53125,88.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335946,-2.0019531,-0.3671875,-0.85546875,46.625,148.09375,128.59375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919335975,-1.3076172,0.15039062,0.24707031,226.09375,114.53125,58.75,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336036,-0.49121094,0.71875,0.50878906,26.0625,150.90625,6.25,-37.25,15.0,-24.4375,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336066,-0.4013672,-0.7216797,0.3564453,19.0625,146.15625,27.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336095,-0.45703125,-0.7939453,0.7861328,-6.84375,-17.625,-18.46875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336127,-0.4169922,0.09472656,0.5185547,63.375,-174.71875,-29.4375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336189,-1.7666016,0.28515625,-0.20996094,105.21875,-250.28125,-52.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336216,-2.0019531,1.9433594,0.34472656,-57.375,-223.3125,-58.25,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336255,-2.0019531,0.7548828,0.053710938,-575.9375,-129.4375,-35.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336336,-2.0019531,-0.26464844,0.041015625,56.875,-208.71875,-152.5,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336366,-0.77734375,0.11230469,-0.034179688,126.71875,-159.8125,-77.28125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336373,0.3857422,0.54589844,-0.17382812,89.125,-59.78125,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336429,1.3554688,-0.32128906,-0.48242188,-64.21875,105.875,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336457,0.4345703,0.7939453,-0.43066406,-60.125,157.125,62.0625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336495,-2.0019531,-0.3310547,1.9775391,8.375,-104.59375,-27.375,-44.875,4.625,-6.6875,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336546,-0.015625,0.21679688,-0.12011719,-175.21875,53.625,-52.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336579,-0.7324219,-0.31347656,0.3408203,144.15625,-118.375,-96.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336606,-1.3945312,0.11621094,-1.8916016,-152.46875,194.40625,123.40625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336665,-1.8867188,-0.19140625,0.05859375,14.15625,186.78125,65.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336695,-1.6464844,0.5986328,0.078125,-136.09375,284.4375,101.1875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336756,-2.0019531,-0.11425781,0.5136719,142.46875,-57.53125,116.25,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336790,-0.8857422,0.25585938,0.5126953,3.71875,135.71875,83.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336815,-0.5908203,-0.91796875,0.77734375,20.15625,94.75,97.4375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336846,-0.4248047,-1.4287109,0.7890625,44.125,-3.875,30.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336976,-0.18457031,0.14453125,0.7841797,75.8125,-195.90625,7.25,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336978,-0.43554688,0.33203125,-0.31640625,160.65625,-247.28125,20.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919336982,-2.0019531,0.20996094,0.07324219,-16.40625,-222.3125,-79.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337027,-2.0019531,0.4345703,0.67871094,-297.96875,-154.53125,-110.9375,-43.25,19.5,-10.9375,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337056,-2.0019531,-0.20703125,0.049804688,168.40625,-176.90625,-142.65625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337089,-1.9072266,0.46875,0.0546875,159.84375,-175.21875,-83.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337175,-0.296875,0.5908203,0.17089844,180.4375,-116.5,-67.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337207,0.46289062,0.14257812,-0.20996094,125.5625,-8.59375,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337211,0.6582031,0.06542969,-0.7080078,7.5,145.84375,61.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337267,-0.4951172,0.16503906,-0.69921875,45.71875,178.125,66.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337296,-1.9667969,-0.8154297,1.8212891,-81.65625,-13.34375,-69.0,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337325,0.6738281,-0.2841797,-2.022461,-195.625,97.75,1.9375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337386,-0.82714844,0.8125,1.9775391,388.75,-236.4375,20.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337415,-1.6230469,-1.4189453,-2.022461,104.8125,25.40625,162.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337445,-1.6376953,0.037109375,-0.3623047,65.5625,138.21875,-77.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337506,-2.0019531,0.96972656,0.63183594,185.78125,195.65625,-10.8125,-44.4375,11.375,-5.6875,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337536,-1.5039062,0.48339844,0.58984375,124.40625,189.65625,-4.0625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337566,-0.7451172,0.12890625,0.2998047,66.09375,148.15625,33.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337625,-0.50878906,0.047851562,0.68652344,34.84375,151.625,44.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337661,-0.36132812,-0.8408203,0.72558594,76.84375,5.75,17.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337685,0.09277344,0.7871094,0.7314453,11.96875,-174.90625,26.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337745,-1.7910156,-0.7988281,-0.9169922,88.125,-231.0625,52.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337778,-2.0019531,0.1640625,-0.3388672,154.90625,-232.09375,-64.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337811,-2.0019531,1.1357422,0.8935547,-183.40625,-213.53125,-25.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337865,-2.0019531,0.119140625,-0.54003906,98.5625,-156.53125,-73.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337896,-1.5800781,0.15039062,-0.41796875,124.46875,-118.1875,-152.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337926,-0.19335938,0.3642578,-0.2421875,232.5625,-103.3125,-130.5,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919337985,0.6738281,0.53222656,-0.28027344,84.96875,27.4375,-36.9375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338046,0.38671875,0.37109375,-1.3076172,41.15625,98.15625,45.09375,-41.625,3.625,8.75,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338049,-0.4765625,0.6044922,0.6826172,42.4375,58.6875,73.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338150,0.119140625,1.0488281,0.96972656,-254.21875,38.59375,-10.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338158,-2.0019531,-1.1738281,-2.022461,-345.28125,25.28125,105.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338166,1.1650391,0.9667969,1.9775391,80.21875,-102.875,-6.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338228,-2.0019531,1.7246094,1.2373047,181.21875,79.3125,-11.875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338260,-1.4794922,0.36816406,-0.087890625,77.53125,140.71875,-56.0,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338286,-2.0019531,0.80371094,0.43652344,168.65625,206.5625,-77.59375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338345,-1.0478516,0.74902344,0.47070312,63.71875,177.875,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338376,-0.41210938,0.3564453,0.21191406,62.125,117.21875,6.25,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338405,-0.67871094,-0.072265625,0.70214844,5.0625,109.21875,18.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338465,-0.16113281,-0.33691406,0.90234375,-1.46875,10.8125,-6.6875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338526,-0.07128906,0.33496094,0.359375,16.65625,-166.0,49.34375,-37.6875,11.125,-15.25,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338529,-1.7490234,-0.66015625,-0.6015625,84.125,-244.90625,55.28125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338586,-2.0019531,0.19042969,-0.021484375,98.5625,-254.6875,-81.125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338617,-2.0019531,1.0771484,0.4423828,-253.15625,-160.0625,-64.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338646,-2.0019531,-0.68066406,0.12695312,124.8125,-226.34375,-154.125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338711,-1.5458984,-0.025390625,-0.36914062,291.4375,-192.0625,-199.1875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338736,-0.1484375,0.5263672,-0.2763672,277.78125,-115.40625,-152.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338765,0.6640625,0.7080078,-0.34472656,106.9375,1.125,-92.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338827,0.25097656,0.5654297,-1.6757812,63.53125,160.125,-6.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338856,-0.40039062,0.73339844,0.5546875,64.875,106.46875,29.46875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338886,-0.24511719,0.5341797,1.1914062,-199.53125,46.28125,-10.6875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338955,-2.0019531,0.2548828,-2.022461,-477.46875,-20.78125,50.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919338976,1.9980469,0.8203125,1.9775391,174.125,-125.9375,-18.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339005,-2.0019531,0.44433594,-1.1835938,-45.53125,-90.125,204.5,-36.8125,7.0625,18.5,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339066,-1.28125,0.19824219,0.048828125,100.09375,105.1875,-49.59375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339097,-2.0019531,0.44433594,0.70214844,205.28125,154.9375,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339132,-1.1513672,0.4453125,0.7089844,126.03125,144.0625,-27.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339185,-0.6386719,0.21582031,0.5107422,104.3125,89.25,-12.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339215,-0.61621094,-0.061523438,0.8310547,64.09375,17.84375,1.375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339246,-0.21191406,-0.34375,1.0019531,-36.0,-54.0625,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339306,-0.3388672,-0.31347656,0.033203125,53.21875,-192.71875,2.59375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339339,-2.0019531,-0.1171875,-0.5605469,115.46875,-270.59375,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339366,-2.0019531,1.1064453,0.27148438,4.8125,-219.46875,-84.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339426,-2.0019531,0.3701172,-0.36328125,35.78125,-157.6875,-69.46875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339456,-1.8847656,0.0146484375,-0.06542969,71.71875,-188.6875,-100.375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339486,-1.1914062,-0.0126953125,-0.09765625,245.125,-143.28125,-159.875,-24.5,10.8125,30.625,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339546,-0.29003906,0.40039062,-0.2529297,210.03125,-18.28125,-110.75,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339576,0.54296875,0.58496094,-0.3466797,94.65625,125.09375,-66.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339607,0.64160156,0.3408203,-0.76953125,51.15625,137.40625,7.25,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339666,-0.38085938,0.19824219,-0.4658203,180.65625,173.375,109.0,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339696,-2.0019531,0.5517578,1.9775391,495.1875,-659.53125,26.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339726,-2.0019531,1.4042969,-0.99121094,-430.78125,-115.9375,58.875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339786,0.2890625,-1.9785156,-2.022461,346.75,-224.28125,8.875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919339816,-1.8476562,-1.0986328,-2.022461,-252.875,2.65625,-66.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
