timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433301971,-0.44335938,-1.3359985,-0.27130127,-24.09375,-38.828125,-16.828125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302017,-0.08276367,-1.3235474,-0.058898926,-20.234375,-36.328125,4.171875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302048,-0.2109375,-0.76348877,-0.013000488,-10.734375,-38.140625,1.03125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302092,-0.3642578,-0.8562622,-0.22296143,-8.421875,-33.109375,1.84375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302137,-0.34228516,-0.7901001,-0.20709229,-1.25,-40.203125,-0.203125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302167,-0.44506836,-0.9368286,-0.093322754,1.875,-43.890625,-4.875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302212,-0.46240234,-0.91607666,-0.10235596,2.578125,-35.34375,-1.96875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302243,-0.44335938,-0.8760376,-0.090148926,7.328125,-31.375,-3.6875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302302,-0.40893555,-0.9026489,-0.078186035,1.984375,-34.328125,-3.84375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302333,-0.4099121,-0.85601807,-0.02545166,1.953125,-31.171875,-2.328125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302361,-0.43823242,-0.87457275,0.024841309,0.203125,-24.1875,-1.03125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302405,-0.40234375,-0.8284302,0.010192871,-1.234375,-17.625,-0.984375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302452,-0.48095703,-0.86676025,0.031677246,0.421875,-11.59375,-0.734375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302482,-0.4675293,-0.8530884,0.035095215,-0.140625,-3.0,1.5625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302526,-0.4555664,-0.8579712,-0.0134887695,-4.578125,-5.765625,0.453125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302572,-0.49291992,-0.90704346,-0.04156494,-5.828125,-8.5,-0.921875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302603,-0.46264648,-1.0374146,-0.016906738,-9.4375,-11.9375,0.84375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302646,-0.5307617,-1.2676392,0.039489746,-23.0625,-3.84375,5.125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302693,-0.7817383,-1.5640259,-0.093322754,-27.0625,-4.09375,-8.953125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302722,-0.29223633,-1.3469849,-0.32452393,-6.515625,21.375,-3.875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302767,0.049072266,-0.472229,-0.25054932,19.609375,24.203125,3.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302796,-0.088134766,-0.7263794,-0.30889893,5.1875,3.71875,2.484375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302842,-0.49291992,-1.0044556,-0.0064086914,-5.609375,15.421875,-8.40625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302887,-0.43823242,-0.8008423,-0.22247314,1.671875,32.421875,-2.078125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302918,-0.083984375,-1.0015259,-0.121398926,10.84375,30.359375,-0.25,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302962,-0.29760742,-0.91851807,-0.057922363,10.984375,25.484375,0.3125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433302992,-0.36499023,-0.8123169,-0.05596924,7.5625,26.84375,0.765625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303037,-0.32983398,-0.85772705,-0.06451416,5.78125,29.0625,-1.453125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303084,-0.2758789,-0.87701416,-0.0064086914,5.328125,26.953125,0.140625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303128,-0.2915039,-0.86309814,0.051208496,5.53125,25.4375,-0.546875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303158,-0.32739258,-0.81866455,0.09246826,8.65625,25.46875,-1.015625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303202,-0.40356445,-0.80548096,0.05657959,4.3125,24.859375,-1.78125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303233,-0.28808594,-1.0613403,0.002380371,-6.875,17.609375,-3.03125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303277,-0.3696289,-1.2981567,0.1383667,-3.75,18.96875,-3.9375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303322,-0.6479492,-1.1472778,0.16204834,1.78125,25.203125,-6.34375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303352,-0.8022461,-1.3198853,-0.010070801,-4.046875,36.0,-22.171875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303398,-0.26245117,-0.9846802,-0.2564087,6.53125,25.8125,-1.078125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303473,-0.30639648,-0.6157837,-0.105529785,18.625,42.421875,3.875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303478,-0.48413086,-0.67559814,-0.21026611,14.65625,48.9375,4.0625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303517,-0.068115234,-1.1826782,-0.26763916,2.53125,28.6875,0.390625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303546,-0.078125,-0.9607544,0.0006713867,10.28125,17.578125,8.5625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303591,-0.4609375,-0.8040161,0.10272217,14.6875,17.15625,10.796875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303637,-0.5563965,-0.70684814,-0.033996582,19.125,23.59375,6.015625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303669,-0.37304688,-0.767395,-0.08770752,13.46875,18.84375,4.9375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303714,-0.3947754,-0.864563,-0.007873535,9.65625,15.578125,4.75,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303758,-0.48876953,-0.8220825,0.026550293,6.390625,16.328125,6.984375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303788,-0.43139648,-0.81427,0.035583496,7.203125,14.96875,2.734375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303832,-0.43774414,-0.82354736,0.005554199,2.1875,8.609375,1.296875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303862,-0.39648438,-0.9385376,-0.020568848,-6.25,-3.609375,-2.765625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303906,-0.42871094,-1.1882935,0.0067749023,-5.28125,-6.921875,-1.21875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303953,-0.52441406,-1.272522,0.3012085,-13.6875,-0.140625,3.421875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433303981,-0.6838379,-1.4343872,-0.17437744,-23.1875,6.6875,-8.796875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304027,-0.24780273,-1.0899048,-0.07989502,7.546875,24.78125,-5.9375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304058,-0.1665039,-0.50250244,-0.28497314,12.8125,17.375,-0.328125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304103,-0.17041016,-0.8040161,-0.13555908,4.859375,3.75,-2.75,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304148,-0.548584,-0.90216064,-0.10626221,-0.828125,23.171875,-3.828125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304177,-0.328125,-0.89312744,-0.07208252,4.828125,29.890625,-2.5,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304222,-0.2265625,-1.0205688,0.016052246,13.078125,31.59375,1.828125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304268,-0.265625,-0.90167236,0.03704834,14.734375,26.515625,1.46875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304296,-0.34936523,-0.8858032,0.0211792,12.390625,24.3125,2.734375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304341,-0.29003906,-0.8687134,0.062194824,12.0,24.9375,2.921875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304386,-0.30419922,-0.861145,0.08343506,13.359375,24.84375,2.859375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304418,-0.29003906,-0.82354736,0.12713623,12.375,22.125,0.328125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304461,-0.37841797,-0.79888916,0.11102295,12.28125,17.65625,-3.484375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304491,-0.3034668,-0.9758911,-0.0025024414,-2.265625,11.765625,-7.25,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304537,-0.27539062,-1.298645,0.051940918,-3.625,8.609375,-9.59375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304582,-0.5012207,-1.2251587,0.17156982,-4.15625,-4.828125,-7.234375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304612,-0.9140625,-1.2195435,0.074401855,-2.1875,25.890625,-19.03125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304658,-0.33764648,-0.98565674,-0.13360596,6.71875,21.15625,-6.265625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304703,-0.24023438,-0.70098877,-0.08331299,14.4375,30.0,1.671875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304733,-0.31445312,-0.5342407,-0.1951294,10.25,32.25,5.90625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304777,-0.21655273,-1.1184692,-0.22662354,4.015625,6.65625,-0.921875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304808,-0.2055664,-1.1028442,-0.057678223,2.5625,-4.015625,3.921875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304850,-0.45288086,-0.9273071,0.03289795,16.53125,12.140625,12.5625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304896,-0.53637695,-0.73443604,0.035339355,22.078125,14.9375,9.046875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304928,-0.46118164,-0.675354,-0.032287598,20.5625,17.40625,9.5,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433304972,-0.41479492,-0.81866455,-0.059387207,15.234375,15.953125,7.765625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305018,-0.47045898,-0.8386841,-0.02520752,10.453125,18.8125,10.59375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305050,-0.38916016,-0.8189087,-0.035217285,7.125,16.453125,9.265625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305092,-0.3486328,-0.88409424,-0.024719238,0.859375,10.703125,7.21875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305137,-0.4621582,-0.9163208,0.02142334,1.515625,6.984375,4.984375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305168,-0.5197754,-1.1204224,-0.011047363,-6.75,5.15625,5.453125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305212,-0.3720703,-1.3840942,0.11004639,-5.921875,9.234375,10.875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305243,-0.6904297,-1.3005981,0.07684326,-17.234375,20.390625,4.625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305291,-0.45532227,-1.1626587,-0.2234497,2.265625,35.734375,-7.359375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305338,-0.1003418,-0.61138916,-0.17364502,26.03125,44.8125,1.078125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305362,0.0036621094,-0.61383057,-0.37530518,8.515625,21.265625,-0.765625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305407,-0.29516602,-1.0916138,-0.093811035,-1.984375,22.5,-2.9375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305454,-0.47021484,-0.8621216,-0.14605713,1.3125,38.75,-4.34375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305483,-0.19873047,-0.9763794,-0.13287354,10.046875,38.921875,-3.09375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305529,-0.26708984,-0.9483032,-0.025939941,10.71875,33.6875,-1.640625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305557,-0.2841797,-0.90216064,0.0018920898,9.046875,30.734375,-0.5,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305602,-0.3618164,-0.93170166,-0.0022583008,8.515625,34.28125,-0.4375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305648,-0.24169922,-0.8723755,0.029724121,11.671875,34.078125,0.578125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305678,-0.2241211,-0.8604126,0.035339355,10.1875,29.515625,0.3125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305723,-0.2253418,-0.82818604,0.11541748,14.828125,19.84375,-1.40625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305767,-0.3076172,-0.78082275,0.112976074,12.59375,14.421875,-1.234375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305804,-0.30322266,-0.97662354,0.03778076,0.078125,7.796875,-3.25,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305864,-0.31225586,-1.3150024,0.124694824,-0.859375,7.984375,-7.53125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305917,-0.6335449,-1.1709595,0.17645264,-6.71875,7.390625,-10.046875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305921,-0.77490234,-1.3677368,-0.082336426,-7.609375,20.453125,-23.34375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305963,-0.28637695,-0.97735596,-0.1296997,12.296875,16.859375,-8.640625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433305992,-0.24121094,-0.6914673,-0.11212158,12.625,28.859375,-0.703125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306037,-0.42382812,-0.71051025,-0.20440674,11.5625,36.21875,-0.5,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306082,-0.05810547,-1.1817017,-0.17681885,-1.140625,13.328125,-3.96875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306112,-0.067871094,-0.89312744,-0.04156494,1.6875,0.625,9.234375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306158,-0.46728516,-0.89068604,-0.09454346,17.3125,11.28125,9.265625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306202,-0.3798828,-0.8098755,-0.024719238,14.296875,9.84375,4.5625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306232,-0.2602539,-0.7402954,-0.010559082,16.109375,11.328125,7.234375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306276,-0.41088867,-0.77667236,-0.02130127,8.46875,12.15625,4.5,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306308,-0.34570312,-0.7925415,-0.0017700195,10.71875,10.046875,6.40625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306352,-0.41137695,-0.8870239,0.042175293,8.234375,7.078125,3.953125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306396,-0.35888672,-0.8960571,-0.0020141602,2.8125,6.609375,2.421875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306426,-0.41845703,-1.0178833,-0.007873535,1.109375,-0.75,-0.203125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306472,-0.6689453,-1.2979126,0.089538574,7.390625,8.75,1.140625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306517,-0.4970703,-1.3926392,0.06341553,-19.078125,6.9375,-4.015625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306549,-0.30737305,-1.4653931,-0.17047119,-18.46875,3.71875,-8.8125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306591,-0.14428711,-0.86383057,-0.23809814,2.078125,11.921875,-0.015625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306637,0.0048828125,-0.5125122,-0.33673096,4.890625,-6.984375,-6.328125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306668,-0.06933594,-1.0740356,-0.11895752,-8.40625,-30.921875,-0.65625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306713,-0.5505371,-0.9651489,-0.05645752,-19.9375,-9.046875,-4.140625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306743,-0.19921875,-0.7554321,-0.14483643,-2.859375,-6.609375,-2.484375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306786,-0.2692871,-1.019104,-0.05255127,0.703125,-11.015625,0.515625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306831,-0.22265625,-0.84942627,0.018493652,2.8125,-8.203125,1.796875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306863,-0.28198242,-0.83380127,-0.010559082,1.203125,-6.53125,1.9375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306907,-0.2697754,-0.8579712,0.05609131,3.046875,-5.140625,0.109375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306952,-0.28955078,-0.9014282,0.1071167,0.59375,-3.234375,-0.484375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433306982,-0.26098633,-0.8699341,0.12786865,0.046875,-2.515625,-3.046875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307027,-0.3239746,-0.8364868,0.10662842,-0.1875,2.015625,-4.71875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307056,-0.296875,-0.99713135,0.053894043,-6.453125,0.484375,-7.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307101,-0.26611328,-1.2996216,0.016052246,-7.84375,-9.859375,-3.625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307146,-0.5559082,-1.3323364,0.2765503,-9.359375,-10.265625,-4.578125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307177,-0.64624023,-1.2888794,0.17913818,-19.875,-4.796875,-15.75,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307237,-0.33740234,-1.0440063,-0.089660645,-10.234375,-3.09375,-11.234375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307282,-0.10058594,-0.8377075,-0.16705322,-5.703125,2.6875,-1.421875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307297,-0.22851562,-0.51568604,-0.1716919,12.421875,13.3125,9.09375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307342,-0.3112793,-0.9067993,-0.24371338,2.078125,4.3125,4.703125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307387,-0.17333984,-1.1189575,-0.06060791,-3.640625,-13.84375,0.515625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307416,-0.41430664,-0.991272,0.0692749,0.109375,-6.3125,7.0625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307461,-0.35791016,-0.8538208,0.0026245117,9.140625,4.71875,7.765625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307496,-0.36083984,-0.7630005,0.02557373,12.78125,-0.828125,4.109375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307538,-0.29760742,-0.8652954,0.012145996,4.5,-4.765625,5.296875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307582,-0.32714844,-0.77471924,0.005065918,3.4375,-6.609375,5.8125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433307613,-0.4326172,-0.80670166,0.051940918,5.859375,-8.734375,5.53125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
