timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433475191,-0.12817383,-1.0806274,0.07879639,5.234375,3.578125,-4.4375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475221,-0.096191406,-0.7786255,0.2098999,10.1875,-1.875,2.65625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475266,-0.14331055,-0.5588989,0.06097412,9.15625,8.71875,3.71875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475311,0.08105469,-0.39508057,-0.03717041,11.4375,7.734375,4.0625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475341,-0.06201172,-0.41778564,0.0006713867,11.59375,-6.375,-4.890625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475386,-0.08666992,-0.7029419,-0.1026001,3.375,-16.4375,-2.96875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475416,0.05029297,-0.83380127,-0.16680908,0.703125,-34.15625,-4.515625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475461,0.009521484,-1.3692017,0.04559326,-6.234375,-47.609375,12.671875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475508,-0.8666992,-1.4395142,0.3834839,-16.5,-27.171875,10.359375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475537,-0.4633789,-1.0525513,0.31048584,-20.25,-12.765625,-11.3125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475580,-0.38427734,-1.0696411,-0.004699707,-30.0,-19.1875,-23.6875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475626,-0.34985352,-0.79888916,-0.41583252,-18.046875,-22.265625,-7.703125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475656,-0.03564453,-1.1699829,-0.46881104,-15.609375,-33.171875,0.515625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475702,-0.07397461,-1.6060181,-0.2432251,-16.359375,-41.171875,1.921875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475749,-0.14501953,-1.6841431,-0.3965454,-21.25,-62.21875,8.203125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475775,-0.37939453,-1.1167603,-0.13482666,-12.59375,-80.875,-0.890625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475821,-0.1315918,-0.8753052,-0.028137207,-1.609375,-92.59375,-2.796875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475853,-0.16699219,-0.7398071,-0.03765869,-7.96875,-96.265625,-0.09375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475896,-0.52246094,-0.3381958,0.014343262,-4.671875,-73.0625,1.796875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475941,-0.36083984,-0.43780518,-0.09991455,-2.328125,-51.375,1.0,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475972,-0.3076172,-0.94415283,-0.07623291,-2.390625,-39.03125,7.390625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476019,-0.56469727,-1.2402954,-0.14093018,-2.28125,-23.78125,9.25,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476062,-0.53930664,-1.2371216,-0.024230957,-8.515625,-13.859375,5.765625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476092,-0.22241211,-1.3081665,0.19085693,-16.609375,-21.296875,0.421875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476137,-0.43310547,-1.0796509,0.2020874,-25.359375,-18.265625,-10.359375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476166,-0.4177246,-0.86431885,0.050231934,-21.953125,-20.84375,-10.96875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476211,0.28930664,-1.1155396,-0.28619385,-12.15625,-15.484375,-9.65625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476257,0.7998047,-0.9783325,-0.055236816,9.234375,-19.390625,7.921875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476286,-0.19482422,-0.91119385,-0.11553955,-5.609375,-47.734375,5.25,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476331,-0.5180664,-1.359436,-0.14117432,-4.953125,-32.234375,0.5625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476376,-0.19213867,-1.0442505,-0.051574707,6.875,-9.96875,6.234375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476407,-0.09643555,-0.8755493,0.04559326,8.046875,-5.640625,6.609375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476451,0.03100586,-0.8921509,0.07757568,7.796875,-6.71875,8.734375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476498,-0.02758789,-0.9702759,0.008483887,-3.578125,-12.640625,6.625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476529,-0.09741211,-0.9590454,-0.0725708,-13.921875,-15.75,-1.953125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476574,-0.083740234,-1.0081177,0.039733887,-12.578125,-12.703125,-6.453125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476603,-0.1171875,-0.8574829,0.07904053,-13.4375,-9.8125,-6.28125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476647,-0.18774414,-0.81427,-0.057922363,-25.296875,-11.34375,-11.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476691,-0.20825195,-0.93170166,0.074645996,-17.84375,-8.796875,-11.578125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476721,-0.14526367,-0.767395,0.12005615,-5.328125,-3.21875,-7.421875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476768,-0.08911133,-0.48760986,-0.0064086914,-13.5625,-18.828125,-9.859375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476813,-0.22802734,-0.7737427,0.19012451,0.15625,-12.265625,-11.90625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476844,-0.18554688,-0.9468384,0.16253662,-6.609375,-9.6875,-11.625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476888,-0.09375,-0.79571533,0.074401855,-14.90625,-18.96875,-6.875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476919,-0.23510742,-1.015686,0.016784668,-8.28125,-12.796875,-5.296875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433476962,-0.29516602,-1.2144165,-0.1807251,-11.34375,-25.203125,-11.421875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477007,-0.40673828,-1.046936,-0.144104,20.765625,-22.015625,3.5,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477038,-0.2919922,-1.3381958,-0.17095947,14.0,-25.890625,-3.640625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477087,-0.63793945,-1.9439087,-0.16412354,-17.609375,-30.390625,-1.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477129,-0.6196289,-1.3674927,0.16400146,7.3125,-4.046875,4.375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477158,-0.29296875,-0.5828247,0.08831787,4.109375,-8.1875,-8.296875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477202,-0.2211914,-0.54888916,-0.062561035,13.109375,1.75,-2.15625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477246,-0.14501953,-0.48931885,-0.07598877,18.40625,-7.84375,1.015625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477283,-0.16259766,-0.63165283,-0.30181885,-10.765625,-26.921875,2.984375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477322,-0.11425781,-1.0374146,-0.11480713,-16.234375,-26.03125,3.796875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477352,-0.13378906,-0.5269165,0.074645996,11.453125,-17.265625,12.828125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477397,-0.8105469,-0.54888916,0.24725342,-0.125,18.90625,14.1875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477442,-0.32055664,-0.87872314,-0.22418213,-5.859375,20.875,6.5625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477471,-0.26391602,-0.94366455,-0.034973145,5.3125,14.046875,1.140625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477518,-0.6081543,-1.1594849,-0.1494751,-10.078125,1.96875,-8.5625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477563,0.24902344,-1.1973267,-0.17974854,-2.203125,-2.25,3.328125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477592,-0.19311523,-1.5967407,0.121276855,5.15625,5.9375,10.203125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477635,-0.6345215,-2.0,-0.2810669,-6.390625,-9.203125,0.953125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477666,-0.38110352,-1.5332642,0.09173584,3.609375,24.203125,9.3125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477715,-0.33203125,-0.31695557,0.04534912,13.296875,15.46875,3.0625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477759,-0.00048828125,-0.42315674,0.17376709,24.375,12.40625,12.734375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477789,-0.049316406,-0.755188,-0.046936035,9.15625,6.875,2.71875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477832,0.17285156,-0.9182739,-0.04083252,4.84375,5.71875,-0.1875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477877,-0.111083984,-1.0374146,-0.014953613,4.46875,-0.46875,1.234375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477909,-0.2919922,-0.78912354,-0.06036377,4.953125,3.375,-9.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477952,-0.16699219,-0.72906494,-0.05987549,-1.3125,-21.234375,-7.984375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433477997,0.13110352,-0.8389282,-0.08258057,-13.25,-33.65625,-17.671875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478028,-0.24682617,-0.9439087,0.013122559,-21.3125,-31.546875,-7.359375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478074,-0.24926758,-0.956604,-0.0051879883,-27.0625,-27.859375,-9.15625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478103,-0.25512695,-1.0930786,0.06097412,-32.8125,-37.015625,-10.109375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478150,-0.44335938,-0.82354736,-0.2000122,-16.34375,-30.40625,-15.015625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478194,-0.20874023,-0.6777954,-0.2078247,1.578125,-18.078125,5.6875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478223,0.08886719,-1.1983032,-0.20245361,-0.859375,-42.03125,1.390625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478268,-0.66259766,-2.0,-0.031555176,4.703125,-25.46875,1.4375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478313,-0.8366699,-1.3340454,0.45306396,-18.109375,4.59375,15.234375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478343,-0.2084961,-1.015686,0.085632324,-2.578125,1.09375,-9.40625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478386,-0.5,-0.9561157,0.23895264,-6.15625,1.25,-10.78125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478417,-0.3154297,-0.58599854,0.12591553,-3.6875,6.109375,-12.59375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478461,-0.21508789,-0.26055908,0.02508545,3.90625,2.015625,-3.53125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478509,-0.13696289,-0.56207275,-0.12774658,8.78125,-2.625,0.59375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478538,-0.26000977,-0.82818604,-0.081848145,6.90625,-4.046875,2.03125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478585,-0.39868164,-0.92510986,0.0067749023,8.890625,4.953125,4.78125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478626,-0.19604492,-0.92071533,0.0927124,-3.125,0.28125,2.59375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478658,-0.36328125,-0.866272,0.17156982,-14.5625,-15.609375,-7.359375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478703,-0.099121094,-0.63775635,0.061706543,-9.921875,-20.515625,-7.84375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478736,0.52441406,-1.0498657,-0.4607544,16.890625,-26.140625,-1.71875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478778,-0.38232422,-1.8762817,-0.73883057,-1.609375,-98.515625,11.828125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478822,0.35546875,-2.0,0.07928467,-20.1875,-60.0,18.25,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478852,-1.4802246,-0.9837036,0.012634277,-35.34375,-51.84375,-2.046875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478896,-0.064453125,-0.5149536,0.1630249,-4.96875,-35.78125,-25.09375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478943,-0.25878906,-0.6494751,0.10662842,7.734375,-37.734375,-1.390625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433478974,-0.1665039,-0.6499634,0.009460449,5.625,-29.296875,-5.25,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479019,0.08544922,-0.81085205,-0.06451416,3.109375,-27.953125,3.578125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479063,-0.041748047,-0.7893677,-0.051818848,3.75,-27.140625,4.265625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479091,-0.19848633,-0.8977661,0.11785889,-6.0625,-22.046875,0.625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479138,-0.47827148,-1.2212524,-0.019104004,-7.109375,-3.03125,-10.1875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479167,-0.009521484,-1.2024536,-0.10699463,-9.484375,-2.546875,-6.078125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479212,-0.7380371,-1.1514282,-0.20709229,-11.484375,8.234375,-14.09375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479258,-0.26123047,-0.9126587,-0.44952393,17.546875,30.453125,-1.625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479287,-0.36938477,-0.8726196,-0.190979,8.046875,9.0625,1.25,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479331,0.21875,-1.3538208,-0.14654541,1.421875,9.078125,-6.953125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479383,0.032226562,-1.0706177,-0.2498169,3.09375,-13.796875,3.078125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479406,-0.040283203,-0.76348877,-0.4348755,8.140625,-31.703125,-6.125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479456,-0.56103516,-0.90582275,-0.1182251,9.0625,-37.28125,1.4375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479482,-0.36157227,-0.769104,-0.1741333,-3.984375,-24.296875,-4.109375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479527,-0.27978516,-0.7427368,-0.17462158,-1.046875,-28.453125,-0.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479572,0.064453125,-0.5877075,-0.13092041,3.515625,-32.484375,1.015625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479602,0.029052734,-0.3579712,-0.08404541,-20.265625,-55.34375,6.609375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479646,-0.67089844,-0.6355591,0.06390381,-38.171875,-50.59375,-7.375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479694,-0.53686523,-0.91119385,-0.09234619,-16.03125,-17.203125,-7.390625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479722,-0.3828125,-0.8843384,-0.074523926,-22.578125,-10.515625,-1.8125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479771,-0.46606445,-1.003479,-0.15020752,-15.5625,-0.671875,-2.0,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479814,-0.2409668,-1.109436,-0.032043457,-15.0625,-7.0625,-11.84375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479843,0.14916992,-0.98443604,-0.23468018,-2.046875,2.734375,-12.71875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479886,0.053222656,-1.3726196,0.2267456,-0.28125,-13.046875,11.625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479917,-0.67993164,-2.0,-0.43878174,-11.984375,-20.1875,-3.171875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433479964,-0.40795898,-1.8164673,0.11029053,-7.03125,24.875,12.875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480009,-0.7890625,-0.35333252,0.14569092,10.0,24.78125,5.265625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480041,0.08691406,-0.57696533,0.15179443,8.703125,26.171875,9.375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480083,0.06958008,-0.6235962,-0.14483643,12.171875,26.359375,9.03125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480129,0.27978516,-0.83306885,-0.16583252,3.515625,7.984375,-0.421875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480158,0.07373047,-1.0852661,0.00579834,2.125,9.65625,5.109375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480202,-0.3232422,-0.6902466,-0.10723877,9.546875,10.125,2.3125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480233,-0.13574219,-0.3587036,-0.25421143,5.78125,1.828125,-6.953125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480278,0.38085938,-0.52789307,-0.17877197,6.1875,-39.15625,-9.515625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480321,-0.068603516,-1.0217896,-0.03253174,-8.125,-43.1875,-15.890625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480352,-0.4104004,-1.0789185,0.014343262,-21.828125,-31.171875,-6.515625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480398,-0.15991211,-1.0513306,-0.41363525,-14.921875,-33.140625,-18.265625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480441,-0.43359375,-1.2698364,-0.28155518,2.296875,-34.40625,3.421875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480472,-0.67626953,-1.5757446,-0.54107666,4.859375,-15.484375,-5.15625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480521,-0.41870117,-2.0,0.08465576,2.96875,7.09375,-8.859375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480562,-0.66918945,-0.9751587,0.39349365,-11.0,19.765625,2.46875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480595,-0.22875977,-0.7293091,-0.077697754,10.625,30.9375,-11.34375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480637,-0.3317871,-0.42340088,-0.043273926,1.4375,24.09375,3.5,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480666,-0.14257812,-0.48516846,-0.21099854,3.78125,16.4375,-8.859375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480714,-0.20336914,-0.69415283,-0.27960205,-5.828125,-8.921875,-5.03125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480759,-0.35717773,-0.72076416,-0.11773682,-6.828125,-7.15625,-0.015625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480789,-0.30297852,-0.7202759,0.11273193,5.171875,7.34375,6.390625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480831,-0.4387207,-0.81451416,0.17108154,9.875,27.015625,9.4375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480881,-0.43432617,-0.6321411,-0.093322754,-0.125,31.71875,6.140625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480908,-0.20385742,-0.93096924,0.032165527,5.953125,16.734375,2.875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480952,-0.52685547,-1.1394653,0.17327881,-2.078125,19.859375,-2.65625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433480982,-0.23242188,-1.0964966,-0.18023682,-16.421875,7.8125,-5.46875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433481029,0.35229492,-1.180481,-0.19586182,15.09375,0.84375,9.015625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433481074,-1.0095215,-1.4915161,0.13739014,-1.9375,6.890625,-0.671875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
