timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432989866,-0.49780273,-0.72979736,0.5075073,-0.234375,0.25,-0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989896,-0.4934082,-0.72198486,0.5079956,0.171875,0.3125,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989941,-0.4958496,-0.72784424,0.5060425,0.171875,0.125,0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989971,-0.50219727,-0.73321533,0.5101929,0.34375,0.234375,0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990016,-0.49389648,-0.72784424,0.50775146,0.265625,0.609375,0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990061,-0.4909668,-0.7319946,0.51190186,0.28125,0.296875,0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990091,-0.49731445,-0.7319946,0.5153198,0.640625,0.203125,0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990151,-0.49487305,-0.73272705,0.5145874,0.328125,0.1875,0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990182,-0.5,-0.7346802,0.49334717,0.15625,-0.359375,-0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990210,-0.48657227,-0.72247314,0.524353,0.96875,0.9375,0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990257,-0.49438477,-0.74957275,0.48968506,-0.3125,-0.28125,0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990331,-0.4946289,-0.72052,0.51727295,-0.203125,-0.390625,-0.375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990337,-0.4951172,-0.737854,0.52630615,1.40625,-0.09375,0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990376,-0.48779297,-0.739563,0.5182495,0.671875,1.234375,0.859375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990406,-0.49267578,-0.73150635,0.5031128,0.5625,1.0,0.921875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990451,-0.484375,-0.737854,0.50286865,-0.015625,0.203125,0.53125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990497,-0.46972656,-0.73809814,0.51239014,-0.640625,0.28125,0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990528,-0.49316406,-0.7324829,0.5092163,-0.546875,0.390625,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990571,-0.4855957,-0.7437134,0.5145874,-0.34375,0.265625,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990616,-0.48291016,-0.7341919,0.5158081,-0.75,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990647,-0.47851562,-0.74102783,0.50897217,-0.640625,0.40625,0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990691,-0.48242188,-0.7312622,0.51190186,-0.625,0.34375,0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990722,-0.48046875,-0.737854,0.51898193,-0.421875,0.28125,0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990766,-0.4880371,-0.7366333,0.5162964,-0.796875,0.328125,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990812,-0.48168945,-0.7346802,0.50775146,-0.71875,0.28125,-0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990842,-0.49243164,-0.7346802,0.5009155,-1.25,0.0625,-0.34375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990887,-0.47998047,-0.7202759,0.53582764,-0.5,0.4375,-0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990932,-0.4855957,-0.7463989,0.47576904,-2.140625,0.890625,-0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432990962,-0.4819336,-0.7168579,0.53460693,-0.375,0.046875,-0.53125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991006,-0.48950195,-0.7463989,0.53533936,-0.109375,0.09375,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991051,-0.47338867,-0.7283325,0.5165405,-1.46875,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991082,-0.47753906,-0.7151489,0.53460693,-0.609375,0.328125,-0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991126,-0.48413086,-0.7371216,0.5170288,-1.125,-0.03125,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991171,-0.4777832,-0.7241821,0.52801514,-1.375,-0.28125,-0.640625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991201,-0.4831543,-0.7341919,0.5350952,-0.453125,0.1875,-0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991246,-0.4794922,-0.72540283,0.5258179,-0.84375,-0.125,-0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991276,-0.47583008,-0.72784424,0.5265503,-0.546875,0.0,-0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991321,-0.47827148,-0.7258911,0.52874756,-0.859375,0.3125,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991366,-0.47802734,-0.72125244,0.52264404,-0.953125,-0.046875,-0.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991396,-0.48583984,-0.7251587,0.53582764,-0.375,-0.03125,-0.546875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991441,-0.4802246,-0.72613525,0.52630615,-0.359375,0.03125,-0.4375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991472,-0.48095703,-0.7173462,0.53045654,0.640625,-0.71875,-0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991516,-0.47827148,-0.71588135,0.51678467,0.21875,0.109375,-0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991561,-0.47998047,-0.7168579,0.52337646,1.796875,-1.421875,0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991591,-0.46728516,-0.70147705,0.5192261,2.125,-1.21875,0.0,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991636,-0.49047852,-0.7385864,0.5285034,3.265625,-3.53125,-0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991683,-0.48535156,-0.74053955,0.52386475,1.96875,-2.65625,0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991711,-0.48046875,-0.7295532,0.50408936,0.28125,-1.171875,-0.40625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991756,-0.49560547,-0.7283325,0.5297241,1.234375,-1.28125,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991790,-0.48120117,-0.72784424,0.5097046,-0.203125,-1.5625,-0.265625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991833,-0.49560547,-0.7312622,0.5194702,-0.296875,-1.609375,-0.875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991876,-0.49169922,-0.73272705,0.5258179,0.109375,-0.625,-0.515625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991908,-0.48657227,-0.7271118,0.50897217,0.0625,-0.6875,-0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991951,-0.49072266,-0.7283325,0.50994873,0.453125,-0.71875,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432991997,-0.48583984,-0.72784424,0.5062866,0.0,-0.421875,-0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992028,-0.48583984,-0.7300415,0.5062866,0.328125,-0.15625,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992073,-0.50024414,-0.736145,0.5223999,0.5625,-0.078125,-0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992118,-0.49243164,-0.7288208,0.50286865,-0.421875,-0.625,-0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992148,-0.49243164,-0.7251587,0.49139404,-0.296875,-0.25,0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992211,-0.4975586,-0.7329712,0.555603,1.640625,-1.046875,0.34375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992227,-0.4873047,-0.7288208,0.46575928,-2.65625,-0.5625,-0.421875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992266,-0.5097656,-0.7251587,0.5236206,0.046875,-2.0625,-0.59375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992313,-0.50805664,-0.74005127,0.5109253,0.0625,-1.828125,0.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992342,-0.49536133,-0.7307739,0.49945068,-0.75,-1.109375,-0.59375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992387,-0.48388672,-0.7173462,0.508728,0.515625,0.15625,-0.625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992433,-0.5004883,-0.7522583,0.50897217,-0.171875,0.21875,0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992462,-0.49951172,-0.7371216,0.5241089,-0.28125,-1.03125,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992508,-0.49487305,-0.72613525,0.5036011,-1.15625,-1.546875,-0.671875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992540,-0.4921875,-0.71832275,0.51776123,-0.78125,-1.1875,-0.609375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992583,-0.4958496,-0.7202759,0.51116943,-0.875,-1.390625,-0.75,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992627,-0.49291992,-0.7258911,0.50653076,-0.78125,-0.78125,-0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992660,-0.49829102,-0.71954346,0.5153198,0.109375,0.21875,0.484375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992702,-0.50634766,-0.72735596,0.51116943,0.640625,-0.046875,0.515625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992749,-0.50439453,-0.7241821,0.5026245,-0.171875,-1.171875,-0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992777,-0.4987793,-0.7349243,0.4833374,-0.484375,-1.625,0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992823,-0.47802734,-0.71466064,0.5223999,0.140625,-0.40625,-0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992867,-0.51171875,-0.7402954,0.49334717,-1.359375,-2.09375,-0.265625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992897,-0.49145508,-0.7163696,0.50579834,-0.265625,0.5,-0.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992943,-0.50756836,-0.74053955,0.51776123,1.453125,-0.234375,0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432992973,-0.5031738,-0.725647,0.5031128,-0.25,0.265625,0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993019,-0.47973633,-0.71173096,0.5075073,0.375,0.78125,0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993062,-0.49804688,-0.74346924,0.5133667,0.984375,-1.375,-0.375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993093,-0.5041504,-0.73638916,0.5036011,-1.109375,-1.5625,-0.40625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993138,-0.501709,-0.7151489,0.49798584,-0.890625,-0.09375,0.25,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993182,-0.49682617,-0.7280884,0.5060425,0.9375,-0.265625,0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993211,-0.5019531,-0.72784424,0.5048218,0.0625,-1.25,-0.421875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993258,-0.4970703,-0.7276001,0.5072632,0.171875,-0.421875,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993289,-0.51342773,-0.7293091,0.508728,0.0,-0.078125,0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993333,-0.49804688,-0.72076416,0.49871826,-0.46875,-0.484375,-0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993377,-0.50756836,-0.7276001,0.50653076,-0.296875,-0.234375,0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993409,-0.49267578,-0.7227173,0.51556396,-0.25,-0.28125,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993453,-0.4921875,-0.725647,0.49749756,0.078125,0.453125,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993497,-0.5053711,-0.7295532,0.52093506,1.625,-1.578125,-0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993529,-0.4868164,-0.72052,0.47357178,-1.046875,-0.828125,-0.34375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993572,-0.5131836,-0.73223877,0.5116577,1.5625,-0.078125,-0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993617,-0.5114746,-0.7456665,0.5162964,-0.09375,-0.671875,0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993647,-0.50024414,-0.72540283,0.48895264,-0.625,-0.015625,0.484375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993691,-0.5031738,-0.71832275,0.5170288,0.8125,-0.375,0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993722,-0.49902344,-0.7163696,0.50457764,0.03125,0.28125,-0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993767,-0.49365234,-0.72052,0.51068115,0.203125,0.078125,-0.796875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993812,-0.50097656,-0.7349243,0.51312256,0.328125,-0.375,-0.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993849,-0.47705078,-0.7317505,0.49945068,0.234375,0.328125,-0.25,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993886,-0.50219727,-0.739563,0.50531006,-0.140625,-0.078125,0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993932,-0.5061035,-0.72613525,0.4989624,-0.4375,-0.015625,0.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432993964,-0.5095215,-0.72979736,0.49871826,0.359375,-0.234375,0.375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994007,-0.49682617,-0.736145,0.5067749,0.078125,-0.578125,0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994037,-0.49365234,-0.73321533,0.5084839,-0.203125,-0.71875,-0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994082,-0.50024414,-0.7312622,0.508728,-0.84375,-0.75,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994128,-0.48632812,-0.7251587,0.51483154,-0.578125,0.71875,-0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994172,-0.5148926,-0.7295532,0.51898193,0.09375,-0.75,0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994201,-0.484375,-0.7192993,0.48431396,-1.921875,0.515625,0.46875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994246,-0.513916,-0.73809814,0.510437,0.5,-0.328125,0.25,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994277,-0.50097656,-0.7337036,0.5126343,-0.375,-0.203125,-0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994323,-0.4951172,-0.72613525,0.5006714,-1.09375,-0.21875,-0.625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994352,-0.50219727,-0.73321533,0.51068115,-0.03125,-0.140625,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994397,-0.4934082,-0.7258911,0.52508545,-0.5625,0.03125,0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994445,-0.50024414,-0.72491455,0.5101929,-0.984375,0.203125,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994475,-0.49902344,-0.7251587,0.5109253,-0.3125,0.296875,0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994517,-0.4951172,-0.7229614,0.49945068,-0.671875,-0.296875,0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994562,-0.48388672,-0.7276001,0.49945068,-0.171875,0.515625,-0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994591,-0.49145508,-0.7217407,0.51483154,0.53125,-0.1875,-0.265625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994637,-0.48535156,-0.72003174,0.48724365,-1.375,0.890625,-0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994684,-0.51000977,-0.7554321,0.50994873,-1.09375,-0.71875,0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994713,-0.49658203,-0.7217407,0.51605225,-1.453125,-0.609375,-0.515625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994756,-0.5012207,-0.7163696,0.5092163,-0.90625,-0.78125,-0.4375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994787,-0.49291992,-0.70098877,0.52923584,1.265625,0.015625,-0.828125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994832,-0.50097656,-0.73394775,0.52093506,0.5625,-2.40625,-0.765625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994876,-0.47973633,-0.7334595,0.5001831,0.53125,0.25,-0.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994906,-0.5012207,-0.73687744,0.5116577,0.125,-1.296875,-0.546875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994951,-0.4958496,-0.72613525,0.5060425,-0.578125,-0.453125,0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432994996,-0.50683594,-0.7268677,0.50946045,-0.28125,-0.515625,0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995027,-0.51049805,-0.72662354,0.50897217,-0.515625,-0.671875,0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995071,-0.49438477,-0.72003174,0.48968506,-1.5,-0.375,-0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995104,-0.5151367,-0.7346802,0.51434326,0.40625,-0.625,0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995146,-0.51293945,-0.72662354,0.52752686,-0.34375,-0.5,-0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995191,-0.49389648,-0.7283325,0.5018921,-0.484375,-0.453125,-0.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995222,-0.47631836,-0.7234497,0.50457764,-0.53125,-0.0625,-0.671875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995266,-0.49291992,-0.722229,0.5114136,0.0,-0.015625,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995311,-0.4880371,-0.72052,0.5043335,-0.640625,-1.28125,-0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995342,-0.5065918,-0.7329712,0.51190186,-0.28125,-0.53125,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995387,-0.5012207,-0.7241821,0.5216675,-0.328125,0.484375,-0.453125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995432,-0.49267578,-0.7190552,0.50164795,-0.640625,1.53125,-0.578125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995462,-0.49926758,-0.72247314,0.5248413,0.828125,1.46875,-0.625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432995522,-0.49169922,-0.7271118,0.49725342,-0.328125,0.25,-0.921875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
