timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433035168,-0.32885742,-0.9678345,0.0758667,1.375,0.09375,-0.125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035199,-0.29589844,-0.9644165,0.05609131,0.21875,0.671875,-0.3125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035242,-0.2919922,-0.9644165,0.058288574,1.84375,1.625,-0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035319,-0.30932617,-0.9624634,0.0680542,1.265625,-0.015625,-0.5625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035327,-0.31152344,-0.9522095,0.06048584,1.0625,1.265625,-0.546875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035370,-0.3046875,-0.9553833,0.055603027,1.265625,0.640625,-0.609375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035391,-0.30541992,-0.9573364,0.05316162,0.546875,0.234375,-0.171875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035436,-0.29736328,-0.9553833,0.04095459,0.34375,0.578125,-0.0625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035482,-0.31079102,-0.9805298,0.049743652,0.609375,1.3125,-0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035512,-0.28735352,-0.95318604,0.07220459,0.84375,2.15625,-0.484375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035558,-0.31835938,-0.97003174,0.039733887,-0.296875,1.59375,-0.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035603,-0.28466797,-0.95196533,0.059020996,1.1875,3.5625,-0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035633,-0.31518555,-0.9624634,0.07171631,2.09375,3.296875,0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035680,-0.3076172,-0.9624634,0.06072998,0.203125,2.609375,-0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035708,-0.30615234,-0.9624634,0.0680542,1.53125,4.890625,0.328125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035752,-0.3022461,-0.96051025,0.055603027,0.65625,3.453125,0.265625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035797,-0.30664062,-0.96051025,0.05633545,0.921875,2.390625,0.21875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035828,-0.30444336,-0.9614868,0.06756592,0.890625,2.21875,-0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035871,-0.30200195,-0.9631958,0.05633545,1.65625,3.609375,-0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035920,-0.29785156,-0.95928955,0.058288574,1.90625,3.046875,-0.5625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035947,-0.30004883,-0.96099854,0.058776855,1.859375,3.1875,-0.421875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035991,-0.30932617,-0.9578247,0.054382324,0.546875,2.3125,-0.765625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036038,-0.2939453,-0.9483032,0.066589355,0.484375,1.28125,-0.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036067,-0.30078125,-0.9512329,0.04925537,-1.359375,1.09375,-0.71875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036111,-0.3137207,-0.95758057,0.07562256,-0.109375,0.25,-0.328125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036142,-0.29882812,-0.9512329,0.042663574,-2.734375,1.21875,-0.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036187,-0.3203125,-0.9627075,0.07635498,-0.28125,-0.03125,-0.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036231,-0.3022461,-0.95977783,0.059753418,-3.03125,-0.921875,-0.703125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036263,-0.30688477,-0.94073486,0.06536865,-2.71875,-1.875,-0.84375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036308,-0.30249023,-0.95562744,0.06048584,-1.953125,-3.15625,-0.515625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036353,-0.30029297,-0.9546509,0.066101074,-1.875,-1.8125,-0.78125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036381,-0.31323242,-0.9651489,0.07342529,-2.5625,-1.609375,-0.40625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036426,-0.3161621,-0.9534302,0.074645996,-2.8125,-1.6875,-0.375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036457,-0.30932617,-0.95977783,0.077819824,-2.34375,-0.75,-0.4375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036502,-0.31713867,-0.95513916,0.07952881,-2.421875,0.28125,-0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036547,-0.30664062,-0.9561157,0.070739746,-2.9375,-0.203125,-0.234375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036578,-0.29614258,-0.94488525,0.08758545,-2.15625,-0.125,-0.34375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036623,-0.32006836,-0.9636841,0.08465576,-2.34375,1.921875,-0.234375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036666,-0.31347656,-0.9417114,0.14031982,1.328125,1.59375,-0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036701,-0.31762695,-0.9458618,0.04559326,-4.546875,1.21875,-0.578125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036741,-0.33032227,-0.96173096,0.14007568,1.84375,0.15625,0.1875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036803,-0.32055664,-0.9590454,0.09564209,-3.671875,-1.625,-0.953125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036818,-0.30493164,-0.9468384,0.098083496,-2.421875,0.46875,-0.53125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036862,-0.31225586,-0.9536743,0.09075928,-2.296875,-1.375,-0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036897,-0.296875,-0.9302368,0.09173584,-1.421875,-2.15625,-0.609375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036937,-0.31591797,-0.9390259,0.08782959,1.328125,-2.4375,0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433036984,-0.31225586,-0.9326782,0.08514404,5.4375,-2.546875,-0.140625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037015,-0.30688477,-0.92852783,0.090270996,12.875,0.75,1.65625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037058,-0.33862305,-0.9517212,0.10614014,9.59375,-12.09375,1.421875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037103,-0.3190918,-0.97979736,0.06878662,0.328125,-15.78125,0.375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037132,-0.3095703,-0.9553833,0.046325684,1.296875,-6.296875,1.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037176,-0.30664062,-0.96173096,0.0289917,0.484375,-3.328125,0.625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037206,-0.3017578,-0.9651489,0.07659912,2.765625,-1.703125,0.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037251,-0.27172852,-0.95977783,0.026550293,-1.1875,2.515625,-0.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037296,-0.3330078,-0.9585571,0.06317139,0.8125,-0.40625,0.46875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037328,-0.29492188,-0.96759033,0.051940918,-1.25,0.171875,0.3125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037374,-0.30273438,-0.96051025,0.059509277,0.78125,1.71875,0.265625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037417,-0.3059082,-0.9661255,0.039489746,-1.1875,-1.03125,0.125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037447,-0.2927246,-0.960022,0.047058105,-1.359375,0.625,-0.703125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037491,-0.3059082,-0.956604,0.05682373,-0.484375,0.71875,-0.578125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037521,-0.30419922,-0.960022,0.055114746,-0.328125,0.953125,-0.71875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037567,-0.30444336,-0.9614868,0.05291748,0.546875,0.640625,-0.796875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037613,-0.30297852,-0.9624634,0.054382324,1.265625,1.609375,-0.65625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037643,-0.31054688,-0.95880127,0.061462402,1.09375,1.53125,-0.5,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037686,-0.30688477,-0.95513916,0.05657959,0.53125,1.265625,-0.640625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037731,-0.30029297,-0.94610596,0.04095459,-0.890625,1.796875,-0.5,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037768,-0.31347656,-0.96710205,0.08905029,2.5625,1.140625,-0.515625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037822,-0.30371094,-0.95147705,0.028259277,-2.734375,0.34375,-0.96875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037881,-0.328125,-0.95391846,0.06707764,0.625,0.1875,-0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037884,-0.30541992,-0.95806885,0.051940918,-0.375,-0.46875,-0.140625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037927,-0.3161621,-0.9631958,0.05340576,0.0,1.125,-0.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433037956,-0.31958008,-0.9619751,0.06121826,-0.046875,1.046875,-0.171875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038001,-0.30273438,-0.95880127,0.05218506,-0.890625,0.140625,-0.421875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038047,-0.3112793,-0.9627075,0.062927246,-0.75,-0.0625,-0.578125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038076,-0.30615234,-0.960022,0.0602417,-0.953125,-0.078125,-0.59375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038121,-0.3112793,-0.95440674,0.054138184,-1.15625,0.1875,-0.71875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038167,-0.3161621,-0.9614868,0.059509277,-0.078125,1.171875,-0.5625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038198,-0.30395508,-0.9573364,0.062194824,0.109375,1.8125,-0.5,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038242,-0.30859375,-0.9524536,0.05267334,-0.71875,2.078125,-0.765625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038271,-0.30737305,-0.95440674,0.030944824,-1.4375,3.25,-0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038317,-0.31323242,-0.9404907,0.09490967,1.75,1.546875,-0.5,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038362,-0.33032227,-0.9690552,0.031921387,-3.0625,0.28125,-0.6875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038392,-0.30004883,-0.9456177,0.05291748,-0.390625,2.421875,-0.546875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038436,-0.30541992,-0.96588135,0.082214355,1.109375,1.171875,-0.546875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038481,-0.31982422,-0.95318604,0.06414795,-0.09375,2.03125,-0.5,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038512,-0.31689453,-0.9546509,0.07196045,1.53125,1.859375,-0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038558,-0.31274414,-0.95098877,0.05706787,-1.046875,0.25,-0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038634,-0.31958008,-0.9561157,0.06365967,-0.03125,0.609375,-0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038640,-0.32006836,-0.9590454,0.070007324,0.765625,1.0625,-0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038677,-0.30566406,-0.95806885,0.062194824,-0.125,0.78125,-0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038707,-0.31982422,-0.95684814,0.054626465,0.28125,1.21875,-0.3125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038751,-0.32470703,-0.95318604,0.06903076,-0.125,-0.015625,-0.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038797,-0.31835938,-0.94537354,0.06317139,-1.21875,-0.953125,-0.375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038842,-0.32348633,-0.96221924,0.0524292,-1.296875,-0.078125,-0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038871,-0.30151367,-0.95098877,0.0770874,-0.671875,-1.5625,-0.96875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038916,-0.3269043,-0.975647,0.08660889,-1.171875,-2.34375,-0.546875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038947,-0.28515625,-0.94000244,0.05731201,-1.359375,0.203125,-1.015625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433038993,-0.32836914,-0.95806885,0.08148193,0.296875,-1.734375,-0.296875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039022,-0.32250977,-0.95440674,0.07952881,-0.84375,-0.921875,-0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039066,-0.3076172,-0.9495239,0.08343506,0.75,-0.265625,-0.484375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039118,-0.31958008,-0.9500122,0.070739746,-1.0625,-0.453125,-0.65625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039143,-0.32666016,-0.9570923,0.06829834,-1.9375,-1.375,-0.578125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039187,-0.32910156,-0.96343994,0.082214355,-0.265625,-1.671875,-0.609375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039232,-0.31689453,-0.954895,0.0836792,-0.34375,-0.921875,-0.796875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039262,-0.3137207,-0.9429321,0.07635498,0.296875,0.125,-0.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039307,-0.32617188,-0.94122314,0.07318115,1.390625,-0.59375,0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039353,-0.3359375,-0.9573364,0.07293701,0.53125,-1.03125,0.421875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039384,-0.31762695,-0.9483032,0.08709717,0.625,-0.71875,0.59375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039431,-0.31884766,-0.94317627,0.078063965,-0.53125,-0.4375,0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039458,-0.33203125,-0.97003174,0.117126465,0.921875,-0.5,0.484375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039501,-0.30566406,-0.9483032,0.045837402,-2.203125,0.421875,0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039548,-0.32641602,-0.94000244,0.09295654,0.859375,-0.03125,0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039579,-0.3227539,-0.958313,0.08416748,-0.921875,-0.296875,0.0625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039625,-0.3166504,-0.94659424,0.098083496,0.359375,1.5,0.296875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039666,-0.32666016,-0.9602661,0.08685303,-0.09375,0.578125,-0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039699,-0.31030273,-0.94415283,0.07196045,0.03125,0.890625,0.15625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039742,-0.31298828,-0.9524536,0.06488037,1.1875,-0.078125,-0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039772,-0.31835938,-0.9541626,0.070739746,0.234375,-0.609375,0.15625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039817,-0.31762695,-0.95562744,0.06585693,-0.4375,0.4375,0.296875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039861,-0.31274414,-0.9624634,0.07733154,0.03125,-0.609375,0.375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039890,-0.30566406,-0.95098877,0.07928467,-0.125,-0.8125,0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039936,-0.3125,-0.956604,0.07537842,-0.484375,-0.46875,-0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433039982,-0.30151367,-0.95147705,0.054626465,-1.375,-0.5,-0.015625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040012,-0.31835938,-0.94415283,0.101989746,1.296875,-1.953125,0.0,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040056,-0.31518555,-0.9614868,0.042907715,-2.90625,-0.984375,0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040086,-0.3017578,-0.94854736,0.07879639,0.546875,-0.84375,-0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040131,-0.31420898,-0.9649048,0.082458496,0.203125,-1.53125,-0.1875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040176,-0.3154297,-0.9651489,0.089538574,0.328125,-0.65625,-0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040207,-0.3071289,-0.9512329,0.06561279,-0.203125,-1.578125,0.1875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040251,-0.30273438,-0.9524536,0.06903076,-0.265625,-1.53125,0.265625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040296,-0.31274414,-0.9483032,0.06561279,0.015625,-2.109375,0.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040325,-0.3173828,-0.96099854,0.07537842,-0.421875,-1.890625,0.3125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040371,-0.31030273,-0.95196533,0.06488037,-0.46875,-1.59375,0.40625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040446,-0.30786133,-0.95977783,0.08294678,0.734375,-1.0,0.484375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040451,-0.31762695,-0.9607544,0.07562256,0.6875,-1.421875,0.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040491,-0.31201172,-0.95196533,0.06439209,-0.15625,-0.921875,0.21875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040536,-0.31420898,-0.9619751,0.043884277,-0.6875,-0.046875,0.4375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040566,-0.31030273,-0.94073486,0.09710693,1.4375,-1.296875,0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040612,-0.32080078,-0.97613525,0.0524292,-1.515625,-0.03125,0.40625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040642,-0.29077148,-0.9402466,0.07952881,0.765625,1.1875,-0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040686,-0.3251953,-0.9668579,0.07904053,0.671875,-0.625,-0.140625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040734,-0.30200195,-0.9475708,0.07220459,-0.109375,0.484375,0.125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040763,-0.3166504,-0.9558716,0.06829834,0.96875,1.046875,0.515625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040807,-0.3046875,-0.95513916,0.062194824,-0.5625,-0.078125,-0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040839,-0.31079102,-0.95098877,0.061950684,-0.296875,0.5,-0.21875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040881,-0.30688477,-0.95806885,0.07122803,-0.03125,0.21875,-0.15625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040927,-0.31201172,-0.9607544,0.0758667,-0.375,0.828125,-0.375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433040958,-0.30297852,-0.956604,0.06732178,-0.125,1.25,-0.453125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041002,-0.31347656,-0.9536743,0.070739746,0.234375,0.921875,-0.609375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041047,-0.3137207,-0.95806885,0.06854248,-0.34375,1.125,-0.8125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041079,-0.3173828,-0.960022,0.03656006,-1.171875,1.71875,-0.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041121,-0.30078125,-0.94781494,0.08099365,0.6875,0.15625,-0.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041199,-0.32373047,-0.97540283,0.05291748,-1.9375,1.28125,-0.15625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041204,-0.28710938,-0.9534302,0.07196045,0.796875,2.015625,-0.453125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041242,-0.3173828,-0.96466064,0.073913574,0.734375,-0.171875,-0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041275,-0.30786133,-0.9536743,0.066589355,-0.671875,1.171875,-0.578125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041316,-0.30371094,-0.9570923,0.06317139,-0.125,1.28125,-0.53125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041362,-0.2915039,-0.954895,0.06048584,-0.328125,2.578125,-0.65625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041393,-0.31518555,-0.9524536,0.07318115,0.921875,3.6875,0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041438,-0.3100586,-0.9602661,0.08001709,1.296875,2.3125,-0.3125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433041482,-0.31762695,-0.95806885,0.07977295,1.0,1.734375,-0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
