timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517228824,-0.6826172,-0.037109375,0.28808594,-26.15625,-95.8125,-40.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228884,-0.49804688,-0.06640625,0.09667969,-18.46875,-115.28125,-53.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228914,-0.375,-0.11816406,-0.0234375,-15.0625,-97.09375,-55.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228944,-0.375,-0.024414062,-0.119140625,42.1875,-77.6875,-46.65625,-2.875,21.1875,-163.125,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229004,-0.38085938,0.23046875,-0.14257812,41.65625,-58.09375,-26.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229034,-0.6279297,0.29101562,0.03125,35.40625,-45.78125,-14.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229064,-0.74121094,0.52441406,0.029296875,59.71875,-46.8125,-13.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229125,-0.9326172,0.3701172,0.1171875,32.25,-55.96875,-3.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229155,-0.9033203,-0.22558594,0.20703125,7.40625,-60.0,11.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229184,-2.0,-0.38476562,2.0,-114.4375,-58.15625,-52.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229247,0.0146484375,0.83203125,0.103515625,-16.40625,11.0,-79.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229274,-1.0449219,-0.6699219,0.8076172,-97.46875,9.59375,-29.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229304,0.038085938,-0.7890625,0.62402344,20.15625,49.4375,53.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229365,-0.92578125,-1.4248047,1.015625,54.34375,40.40625,73.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229395,0.11621094,-0.41992188,0.32226562,31.28125,33.5,60.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229425,-0.9511719,0.23632812,0.5859375,35.59375,13.96875,64.90625,0.125,17.75,-151.5625,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229484,-1.4804688,-0.064453125,0.10058594,21.4375,51.6875,39.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229517,-1.0068359,0.63964844,0.09667969,35.65625,40.96875,29.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229550,-0.8125,0.33203125,0.26757812,-0.40625,40.34375,5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229603,-0.8203125,0.24316406,0.18847656,7.28125,12.5,22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229634,-0.96777344,0.052734375,0.2763672,9.53125,-1.15625,19.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229663,-1.1835938,0.030273438,0.30078125,22.0625,-11.40625,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229724,-1.0625,0.13867188,0.15332031,14.84375,-15.1875,-17.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229754,-1.0048828,0.1875,0.18847656,-3.65625,-7.25,-25.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229784,-1.140625,0.1484375,0.3076172,-14.5625,-18.0,-24.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229843,-1.40625,0.111328125,0.33203125,-31.125,-24.78125,-28.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229904,-1.3457031,0.2861328,0.28320312,-16.15625,-12.6875,-48.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229906,-1.3642578,0.111328125,0.22363281,-11.46875,-23.0,-38.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229993,-1.1142578,0.13183594,0.3798828,-25.9375,-12.8125,-77.0625,-0.125,17.4375,-151.5625,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517229998,-1.4072266,0.018554688,0.39941406,-14.5625,-16.0625,-86.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517230027,-1.0654297,-0.13378906,0.18652344,-6.625,-7.625,-98.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517232663,-0.99121094,0.043945312,-0.12109375,-13.34375,-10.875,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517232753,-0.9453125,-0.041015625,-0.09472656,-16.46875,0.125,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517232756,-1.0585938,-0.021484375,-0.072265625,-17.3125,-1.03125,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517232783,-0.96777344,-0.024414062,-0.11230469,-11.09375,-4.40625,8.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517232873,-0.95214844,-0.09082031,-0.14648438,-1.6875,1.03125,10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517232875,-0.9765625,-0.06933594,-0.07324219,4.15625,6.34375,8.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517232903,-1.0048828,-0.060546875,-0.080078125,6.0625,7.375,4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233023,-1.0087891,-0.030273438,-0.076171875,14.0,5.8125,5.65625,-0.75,28.375,-180.1875,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233025,-0.9863281,0.032226562,-0.064453125,6.78125,6.15625,7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233053,-1.0097656,-0.040039062,-0.025390625,-0.96875,4.53125,9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233177,-0.9902344,-0.060546875,0.0,-8.28125,3.65625,11.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233183,-1.0410156,-0.047851562,0.07128906,-19.15625,-2.375,7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233211,-1.0322266,-0.11328125,0.057617188,-21.96875,-23.0625,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233216,-0.98535156,-0.19824219,0.0625,-25.3125,-36.5,-11.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233240,-0.9453125,-0.2626953,0.0009765625,-20.375,-42.78125,-24.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233264,-0.8779297,-0.20214844,0.005859375,-9.5625,-41.125,-30.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233325,-0.9746094,0.09472656,0.35253906,2.75,-63.78125,-23.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233385,-0.7470703,0.0029296875,0.041992188,-15.1875,-60.1875,-26.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233388,-0.6582031,-0.036132812,0.099609375,-27.6875,-57.25,-36.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233444,-0.49121094,-0.119140625,-0.015625,-18.28125,-66.03125,-34.03125,-2.5625,24.8125,-169.5625,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233474,-0.49023438,0.0078125,0.0078125,-11.8125,-61.875,-36.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233505,-0.47460938,0.07714844,0.051757812,1.40625,-72.625,-36.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233594,-0.43164062,0.041015625,-0.013671875,4.84375,-71.34375,-31.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233598,-0.45507812,0.28320312,-0.068359375,39.6875,-68.3125,-24.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233624,-0.59375,0.29589844,0.040039062,44.875,-60.84375,-22.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233684,-0.703125,0.39941406,0.08691406,69.53125,-74.46875,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233714,-2.0,0.21191406,1.7324219,-16.09375,-84.03125,-16.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233744,-2.0,-0.77441406,-1.6503906,58.3125,-74.875,-5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233803,0.68359375,0.30078125,1.125,-32.75,-45.34375,-109.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233834,-0.7089844,-0.84472656,0.3330078,-169.90625,5.84375,6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233864,-0.62890625,-2.0,0.8408203,97.625,42.1875,-21.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233924,0.6933594,0.21191406,0.59472656,125.4375,-16.0625,76.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517233955,-1.1894531,-0.3154297,0.30664062,18.75,36.8125,84.1875,4.8125,9.625,-149.625,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517234014,-1.7207031,-0.41503906,0.54589844,44.75,6.96875,26.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517234074,-1.0322266,0.64453125,0.3251953,16.3125,25.625,50.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517234077,-0.92089844,-0.02734375,0.33789062,-25.625,31.1875,31.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517234104,-0.6894531,-0.13574219,0.23730469,-15.65625,25.28125,7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517234163,-0.734375,-0.033203125,0.31054688,20.34375,-7.5,5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517234194,-0.80078125,0.140625,0.3486328,-2.84375,-13.71875,-12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517234226,-1.0488281,0.0087890625,0.3076172,-10.71875,-20.09375,-22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517234284,-1.0927734,-0.057617188,0.37695312,-7.75,-25.6875,-25.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517234314,-1.0292969,-0.04296875,0.43554688,-11.75,-26.78125,-34.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517234343,-0.7529297,-0.18261719,0.4638672,-16.46875,-21.65625,-42.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-14
1633517236263,-0.9091797,0.07421875,-0.045898438,6.71875,-4.625,-0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236323,-0.9511719,0.06640625,-0.11425781,-3.78125,-6.09375,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236353,-0.9746094,0.055664062,-0.14257812,1.46875,4.6875,6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236414,-0.95996094,0.07910156,-0.12402344,10.28125,13.4375,13.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236443,-1.0615234,0.078125,-0.068359375,8.25,9.40625,13.34375,-0.875,29.125,-180.375,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236474,-1.0322266,0.049804688,-0.091796875,-0.28125,3.0625,6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236503,-0.98828125,0.04296875,-0.17285156,-7.125,-0.84375,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236564,-0.96972656,0.08691406,-0.17382812,-1.03125,3.53125,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236593,-0.90234375,0.107421875,-0.0859375,7.9375,7.625,6.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236623,-0.828125,0.041992188,-0.13183594,7.71875,6.96875,5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236683,-0.8300781,-0.00390625,-0.25195312,-9.75,11.65625,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236714,-1.1054688,-0.140625,-0.040039062,0.5625,18.375,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236752,-1.1455078,0.06640625,-0.001953125,9.84375,19.40625,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236836,-0.9423828,0.18457031,-0.032226562,-6.34375,13.0625,19.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236842,-0.98046875,0.10644531,-0.15234375,-21.90625,13.0625,33.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236865,-1.1015625,-0.0087890625,-0.07421875,-29.875,10.25,23.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236923,-1.2207031,0.056640625,-0.029296875,-37.75,-17.34375,2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236953,-1.2578125,-0.40820312,-0.09863281,-16.15625,-42.53125,-21.6875,1.0625,33.625,-183.1875,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517236988,-0.91503906,-0.44726562,0.12988281,-24.875,-55.1875,-68.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237044,-0.79003906,-0.15234375,-0.111328125,-55.78125,-94.3125,-95.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237075,-0.7392578,0.6279297,0.94921875,134.53125,-138.1875,-17.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237104,-0.33007812,-0.4248047,-0.1953125,11.125,-91.96875,-26.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237164,-0.2998047,-0.31152344,0.15625,70.09375,-100.40625,-53.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237194,-0.36816406,0.29101562,0.15917969,47.6875,-76.65625,-65.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237224,-0.44921875,0.16308594,-0.043945312,0.5625,-76.84375,-65.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237284,-0.53808594,0.32714844,0.036132812,-8.09375,-65.5,-41.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237314,-0.69921875,0.35742188,-0.041015625,55.75,-64.09375,-23.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237344,-0.7001953,0.3544922,-0.015625,-10.96875,-39.4375,2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237405,-1.9824219,-0.09765625,1.4677734,-135.1875,-35.34375,-20.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237435,-2.0,-0.23046875,-2.0,-0.84375,-86.375,24.8125,3.875,12.625,-152.4375,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237464,-0.67578125,1.21875,0.70214844,14.65625,-24.59375,-57.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237524,-0.8496094,-1.1669922,0.06933594,-266.71875,52.25,-28.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237584,-0.2578125,-2.0,0.57910156,34.3125,79.28125,-55.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237588,0.4326172,0.07324219,0.62597656,159.0625,-32.65625,45.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237644,-0.4736328,0.044921875,0.2763672,-38.4375,23.75,92.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237674,-1.7998047,-0.9423828,0.38867188,15.75,10.875,50.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237704,-0.8701172,0.3330078,0.39648438,75.28125,-13.84375,70.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237766,-1.2617188,-0.015625,0.2626953,-32.75,42.59375,52.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237793,-0.9794922,0.032226562,0.125,15.21875,15.6875,28.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237823,-0.65527344,0.22851562,0.2421875,42.4375,9.40625,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237883,-0.6660156,0.20410156,0.3876953,2.09375,4.46875,6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237913,-0.90234375,-0.045898438,0.36132812,-13.34375,-14.59375,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517237943,-1.0566406,-0.08691406,0.2841797,-1.5625,-22.46875,-15.28125,-0.3125,18.625,-155.4375,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-17
1633517239983,-1.0,-0.041015625,0.0009765625,33.53125,21.25,30.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240043,-1.5283203,0.109375,-0.0009765625,30.03125,22.71875,23.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240073,-1.0126953,0.072265625,0.046875,14.90625,8.59375,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240103,-0.82421875,-0.0087890625,-0.03515625,13.6875,-3.46875,2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240168,-0.9638672,-0.095703125,-0.21777344,5.5625,9.15625,-0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240193,-1.0253906,0.15039062,-0.08886719,29.4375,16.0,-1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240222,-1.1728516,0.26367188,-0.037109375,25.03125,0.375,16.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240283,-1.0263672,0.12988281,-0.099609375,-7.1875,8.125,10.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240313,-1.0009766,0.14941406,-0.14746094,-6.4375,8.90625,7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240343,-0.97753906,-0.0029296875,-0.13476562,2.15625,10.5,14.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240404,-0.97265625,0.07128906,-0.09765625,17.65625,11.53125,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240433,-0.9423828,0.16210938,-0.09863281,17.28125,12.5,-4.1875,-1.8125,30.0625,-178.875,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240463,-0.92578125,0.19238281,-0.09765625,2.59375,7.375,-2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240524,-0.88964844,0.123046875,-0.15332031,-5.15625,2.625,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240555,-0.9746094,0.05078125,-0.13183594,6.59375,3.0625,9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240584,-1.0400391,0.0546875,-0.10546875,18.8125,12.21875,11.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
1633517240645,-1.0673828,0.1015625,-0.119140625,24.125,10.0625,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-22
