timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518369244,0.111328125,0.39453125,0.3076172,59.59375,-44.0625,-15.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369274,0.14160156,-0.71972656,-0.3515625,-49.96875,-13.125,-10.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369340,-1.9931641,-0.37402344,1.9746094,-37.9375,-107.78125,-27.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369369,-0.3955078,-1.1376953,-0.7246094,-448.59375,-187.9375,-231.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369424,-0.69628906,0.09765625,0.15234375,-305.40625,-55.1875,-287.09375,-2.0,-27.25,38.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369457,0.12597656,-1.9726562,1.4052734,-263.53125,22.34375,-352.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369485,-1.40625,-0.5654297,1.3056641,-420.625,-85.75,-109.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369514,0.9453125,-1.9726562,0.44335938,44.375,-36.1875,-270.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369574,-0.38085938,0.032226562,0.34765625,-214.21875,11.90625,-138.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369604,0.37890625,-0.27929688,0.42773438,-51.8125,-18.875,-150.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369634,0.82421875,-1.015625,-0.16699219,-170.40625,-48.71875,-125.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369695,1.5556641,-0.11425781,-0.3984375,-93.375,-111.8125,-151.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369723,0.7753906,-0.84472656,-0.50390625,-174.53125,-130.5,-16.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369784,0.4892578,-1.0595703,-0.51660156,-88.78125,-82.21875,-22.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369815,0.63183594,-0.86621094,-0.74316406,-145.125,-61.59375,14.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369844,0.34765625,-0.6201172,-0.36523438,-102.34375,-40.46875,24.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369874,0.2626953,-0.4375,-0.5957031,-128.9375,-12.8125,12.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369996,0.4873047,-0.29785156,-0.7236328,-105.625,-5.8125,-1.6875,36.4375,-23.1875,-22.75,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370001,0.42382812,-0.39160156,-0.6611328,-86.21875,-1.65625,10.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370023,0.5019531,-0.2265625,-0.67871094,-9.0625,-2.8125,15.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370055,0.44433594,-0.22070312,-0.6064453,-10.65625,-0.25,28.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370084,0.3876953,-0.3017578,-0.5605469,19.65625,10.0625,40.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370114,0.29003906,-0.3154297,-0.4453125,19.96875,14.09375,50.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370178,0.31640625,-0.3095703,-0.5019531,-0.46875,21.84375,63.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370205,0.29003906,-0.3486328,-0.51464844,36.75,22.71875,80.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370236,0.21777344,-0.54296875,-0.3330078,93.71875,20.03125,90.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370295,0.080078125,-0.9394531,-0.39453125,129.71875,8.375,112.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370324,0.17871094,-1.2050781,-0.88378906,131.4375,-30.59375,118.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370353,0.32617188,-1.3701172,0.73828125,285.28125,88.0625,120.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370413,-0.32617188,0.06347656,-1.4365234,-102.8125,20.3125,158.34375,17.375,-41.0625,-8.5,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518370444,0.7402344,-1.0732422,-0.21289062,263.5,70.875,-28.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518373533,-1.0556641,0.02734375,0.03515625,21.25,21.96875,-13.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518373563,-0.98046875,0.42871094,0.38085938,54.875,36.75,-14.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518373623,-1.0146484,0.25390625,0.19628906,5.03125,29.125,-2.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518373653,-1.0478516,-0.10253906,0.13378906,-36.71875,13.25,3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518373683,-0.9941406,-0.16894531,0.16113281,-48.3125,7.875,-2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518373743,-0.98339844,-0.13867188,0.07714844,-38.375,8.78125,-8.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518373773,-1.0302734,0.1015625,0.09375,-11.75,6.40625,-10.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518373803,-0.89746094,0.1015625,0.091796875,-28.5,16.25,-0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518373863,-1.0673828,-0.0126953125,0.040039062,-21.46875,21.84375,6.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518373893,-0.9345703,-0.16113281,0.0146484375,22.71875,23.0625,23.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518373923,-1.8515625,0.08300781,0.06933594,-69.5,0.0625,104.875,-44.5625,-2.375,18.25,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518373997,-1.9931641,0.5019531,0.038085938,-158.78125,62.4375,141.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374017,0.5185547,-0.4765625,0.2734375,60.875,6.71875,-62.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374043,0.6123047,-0.15722656,0.23144531,39.125,-24.78125,-39.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374104,-0.7109375,0.08105469,0.34375,68.875,-39.5,-62.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374136,-0.53808594,0.24609375,0.4658203,62.6875,-74.78125,-68.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374166,-0.7871094,0.20703125,-0.05078125,-14.25,-43.46875,-31.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374224,-1.1201172,-0.3779297,0.11230469,63.3125,-3.96875,-134.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374255,-1.4619141,0.123046875,0.20019531,11.90625,-49.5,-71.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374285,-0.86816406,0.75390625,0.17675781,42.0,-36.0625,-24.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374344,-0.83203125,-0.18554688,-0.11425781,18.625,-11.78125,-63.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374373,-1.0439453,-0.4140625,0.29296875,12.78125,-39.96875,-51.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374404,-0.8330078,0.6503906,0.484375,47.8125,-49.9375,-0.53125,-36.5,-8.1875,24.8125,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374464,-0.703125,0.41308594,0.3642578,-19.75,-81.84375,-7.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374523,-0.7783203,-0.22558594,0.4248047,1.3125,-93.25,-8.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374527,-0.30078125,-0.45996094,0.46875,75.53125,-112.0625,4.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374584,-0.044921875,-0.63964844,0.0107421875,143.28125,-114.0625,6.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374613,-0.41015625,-0.009765625,-0.17871094,133.375,-136.40625,32.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374644,-0.083984375,0.4970703,0.037109375,14.71875,-62.3125,18.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374704,-0.0546875,-1.0146484,-0.15527344,-142.0,-38.15625,-45.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374735,-0.33496094,-0.43945312,-0.15332031,-76.53125,1.71875,-55.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374767,-1.9853516,-0.4580078,1.9746094,-284.78125,-65.0,-80.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374825,-1.3652344,-1.9726562,-0.41308594,-220.25,-73.5,-306.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374855,0.17285156,1.8857422,0.6621094,-91.65625,-74.28125,-62.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374884,-0.03125,-1.9726562,1.4638672,-155.75,-62.125,-461.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374944,-0.15136719,-1.9726562,-0.12988281,-266.03125,-10.8125,-125.65625,12.875,-36.6875,27.25,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518374975,-0.48828125,0.13964844,0.4296875,-277.8125,25.875,-229.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375004,0.1171875,-0.7919922,-0.31933594,-160.4375,-32.78125,-111.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375064,0.3876953,-0.5234375,0.009765625,-188.34375,-52.25,22.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375093,0.9609375,-1.3955078,-0.41503906,-213.125,-60.3125,-41.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375124,0.44140625,-1.9726562,-0.2109375,-34.53125,-96.375,-76.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375186,0.53515625,-1.484375,-0.16601562,128.875,35.59375,18.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375215,0.31933594,-1.1015625,-0.34472656,-90.4375,-26.25,-99.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375274,0.22851562,-0.7607422,-0.296875,-158.1875,-26.0,-99.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375304,0.5263672,-0.50878906,-0.50097656,-178.6875,-26.3125,-117.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375337,0.625,-0.45410156,-0.5957031,-99.46875,-7.8125,-149.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375363,0.6513672,-0.32226562,-0.59765625,-96.78125,6.09375,-122.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375425,0.44433594,-0.22167969,-0.5839844,-74.5,15.9375,-83.71875,40.0,-17.0625,-22.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375454,0.50390625,-0.12011719,-0.6582031,-23.84375,17.5625,-52.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375485,0.35253906,0.049804688,-0.48535156,-15.4375,8.3125,-22.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375544,0.5175781,-0.06542969,-0.6357422,-22.03125,23.6875,-18.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375574,0.5566406,-0.28027344,-0.6542969,16.75,32.21875,1.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375604,0.5439453,-0.13476562,-0.5371094,10.75,42.46875,19.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375664,0.43066406,-0.07421875,-0.58203125,13.3125,47.25,49.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375695,0.33789062,-0.14550781,-0.53808594,45.84375,60.78125,52.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375725,0.33203125,-0.3203125,-0.42578125,58.65625,65.25,56.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375784,0.36816406,-0.38085938,-0.4404297,43.96875,65.125,69.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375814,0.37304688,-0.40039062,-0.37109375,59.28125,61.78125,80.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375845,0.5136719,-0.5341797,-0.46484375,100.65625,37.65625,81.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375903,0.65527344,-1.0078125,-0.2763672,71.90625,-2.5625,183.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375933,1.0126953,-1.5,-0.31054688,-69.9375,78.0625,254.0,34.75,-29.625,-2.625,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518375963,1.5175781,-1.4013672,-0.8886719,-39.0,332.09375,235.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-16
1633518379023,-0.9638672,0.0703125,0.10253906,-18.21875,-59.09375,31.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379083,-0.99121094,0.21582031,0.1953125,22.1875,-61.65625,24.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379086,-1.0732422,0.12597656,0.15234375,38.34375,-94.65625,21.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379143,-0.9433594,0.28808594,0.30273438,27.375,-97.03125,15.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379173,-0.9511719,0.22167969,0.3095703,66.71875,-84.90625,15.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379203,-0.8779297,0.24609375,0.0087890625,34.125,-57.5625,6.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379263,-0.8935547,-0.05078125,0.26757812,-8.59375,-4.15625,-19.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379293,-0.6689453,0.15429688,0.19140625,-23.3125,27.96875,-50.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379323,-0.67871094,0.11230469,0.07128906,-44.28125,55.59375,-51.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379383,-0.8457031,0.25878906,0.171875,-61.09375,83.0625,-26.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379413,-1.0839844,0.60253906,0.2763672,-69.0625,87.03125,-5.90625,-39.1875,8.4375,24.6875,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379443,-1.0058594,0.46875,0.35351562,-116.4375,45.09375,29.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379508,-1.3759766,-0.44921875,0.21289062,-59.4375,49.25,25.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379535,-1.0302734,-0.09667969,0.265625,-31.21875,30.53125,-20.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379564,-0.9980469,-0.12109375,0.16113281,-41.5625,35.65625,-12.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379624,-0.8642578,0.044921875,0.029296875,-104.34375,0.90625,-26.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379654,-0.8828125,-0.017578125,0.22753906,33.15625,9.65625,-21.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379684,-0.9238281,0.0029296875,0.10546875,5.875,-50.34375,-15.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379744,-1.1455078,0.23242188,0.40722656,104.875,-71.34375,-16.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379781,-0.84277344,0.23925781,0.16015625,77.96875,-38.09375,-30.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379834,-0.93847656,0.1640625,0.109375,-6.34375,-36.4375,-34.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379864,-0.7392578,-0.19238281,0.2841797,-4.5625,-26.96875,-40.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379894,-0.984375,0.0146484375,0.2685547,74.125,2.6875,-53.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379924,-0.8779297,0.02734375,0.26464844,20.90625,-16.0625,-54.1875,-38.5625,0.0625,26.1875,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518379984,-0.8144531,0.14746094,0.32421875,33.09375,-11.59375,-49.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380025,-0.9277344,0.07324219,0.25097656,5.75,-8.84375,-44.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380047,-0.94140625,0.12402344,0.41308594,16.375,-11.34375,-45.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380103,-0.87109375,0.12402344,0.21679688,-5.15625,-5.90625,-48.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380133,-0.7919922,-0.07421875,0.15722656,21.4375,0.65625,-47.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380166,-0.75390625,-0.06640625,0.41308594,11.90625,-24.65625,-34.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380224,-0.68066406,0.22363281,0.45214844,49.5625,-71.59375,-41.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380257,-0.59375,0.19335938,0.6308594,70.03125,-103.53125,-12.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380284,-0.55371094,0.034179688,0.25683594,70.15625,-127.1875,23.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380348,-0.57421875,-0.2529297,0.29003906,100.125,-171.5,30.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380374,-0.4013672,-0.09863281,-0.10644531,123.25,-195.4375,19.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380405,-0.14160156,0.2685547,-0.31152344,122.28125,-151.90625,39.15625,-16.6875,2.75,41.1875,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380465,0.20019531,0.95996094,-0.37695312,7.21875,-44.375,46.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380494,-0.5449219,-1.9726562,0.21386719,-145.625,-24.78125,106.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380524,-0.7998047,-0.28027344,1.1210938,3.5625,19.53125,14.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380584,-1.9931641,-1.6855469,1.9746094,-434.4375,-269.96875,-87.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
1633518380615,0.79785156,0.7216797,-0.47558594,-445.71875,-105.15625,-275.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-21
