# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601384410285,1030,-0.092285156,0.32025146,0.88275146
1601384410287,1031,-0.09033203,0.31585693,0.8805542
1601384410287,1032,-0.09106445,0.31463623,0.8788452
1601384410287,1033,-0.092285156,0.3156128,0.883728
1601384410289,1034,-0.09033203,0.31585693,0.8805542
1601384410293,1035,-0.0925293,0.3180542,0.8805542
1601384410294,1036,-0.091796875,0.31585693,0.883728
1601384410295,1037,-0.092285156,0.3156128,0.883728
1601384410295,1038,-0.09277344,0.3126831,0.8847046
1601384410299,1039,-0.0925293,0.3180542,0.8805542
1601384410299,1040,-0.09423828,0.32073975,0.88031006
1601384410303,1041,-0.091796875,0.31585693,0.883728
1601384410303,1042,-0.09082031,0.31903076,0.8810425
1601384410305,1043,-0.09082031,0.31341553,0.87908936
1601384410305,1044,-0.09277344,0.3126831,0.8847046
1601384410307,1045,-0.09423828,0.32073975,0.88031006
1601384410307,1046,-0.09082031,0.3180542,0.8812866
1601384410309,1047,-0.092041016,0.31658936,0.87957764
1601384410309,1048,-0.09082031,0.31903076,0.8810425
1601384410310,1049,-0.0925293,0.3131714,0.8834839
1601384410313,1050,-0.09082031,0.31341553,0.87908936
1601384410314,1051,-0.091796875,0.31658936,0.8798218
1601384410314,1052,-0.09082031,0.3180542,0.8812866
1601384410315,1053,-0.09448242,0.31903076,0.88275146
1601384410316,1054,-0.092041016,0.31658936,0.87957764
1601384410317,1055,-0.0925293,0.3131714,0.8834839
1601384410318,1056,-0.091552734,0.31854248,0.8812866
1601384410319,1057,-0.091796875,0.31658936,0.8798218
1601384410319,1058,-0.09082031,0.31365967,0.8810425
1601384410320,1059,-0.09448242,0.31903076,0.88275146
1601384410322,1060,-0.092285156,0.31903076,0.8825073
1601384410322,1061,-0.091552734,0.31854248,0.8812866
1601384410322,1062,-0.09082031,0.31365967,0.8810425
1601384410323,1063,-0.09423828,0.31951904,0.8822632
1601384410325,1064,-0.092285156,0.31903076,0.8825073
1601384410325,1065,-0.0925293,0.3163452,0.88201904
1601384410326,1066,-0.09423828,0.31951904,0.8822632
1601384410327,1067,-0.09082031,0.3168335,0.8829956
1601384410328,1068,-0.0925293,0.3163452,0.88201904
1601384410329,1069,-0.09082031,0.3168335,0.8829956
1601384410331,1070,-0.091308594,0.3192749,0.87908936
1601384410331,1071,-0.091308594,0.3192749,0.87908936
1601384410332,1072,-0.09057617,0.31829834,0.8825073
1601384410334,1073,-0.09057617,0.31829834,0.8825073
1601384410335,1074,-0.091552734,0.31707764,0.88079834
1601384410336,1075,-0.091552734,0.31707764,0.88079834
1601384410336,1076,-0.09106445,0.3156128,0.8781128
1601384410337,1077,-0.09106445,0.3156128,0.8781128
1601384410339,1078,-0.09057617,0.31488037,0.8829956
1601384410339,1079,-0.09057617,0.31488037,0.8829956
1601384410340,1080,-0.092041016,0.32000732,0.88031006
1601384410340,1081,-0.092041016,0.32000732,0.88031006
1601384410342,1082,-0.09057617,0.31610107,0.88031006
1601384410342,1083,-0.09057617,0.31610107,0.88031006
1601384410344,1084,-0.091308594,0.31903076,0.8834839
1601384410344,1085,-0.091308594,0.31903076,0.8834839
1601384410345,1086,-0.091308594,0.31610107,0.883728
1601384410346,1087,-0.091308594,0.31610107,0.883728
1601384413003,1088,-0.09326172,0.3168335,0.8810425
1601384413006,1089,-0.09326172,0.3168335,0.8810425
1601384413006,1090,-0.09472656,0.31878662,0.8812866
1601384413009,1091,-0.09472656,0.31878662,0.8812866
1601384413009,1092,-0.091552734,0.32000732,0.8788452
1601384413009,1093,-0.091552734,0.32000732,0.8788452
1601384413013,1094,-0.09301758,0.3180542,0.8822632
1601384413013,1095,-0.09301758,0.3180542,0.8822632
1601384413014,1096,-0.091552734,0.31732178,0.8829956
1601384413015,1097,-0.091552734,0.31732178,0.8829956
1601384413019,1098,-0.09301758,0.31488037,0.88446045
1601384413020,1099,-0.09301758,0.31488037,0.88446045
1601384413021,1100,-0.09399414,0.3163452,0.88323975
1601384413022,1101,-0.091552734,0.31781006,0.8788452
1601384413023,1102,-0.09399414,0.3163452,0.88323975
1601384413023,1103,-0.09057617,0.3217163,0.8817749
1601384413026,1104,-0.091552734,0.31781006,0.8788452
1601384413027,1105,-0.091308594,0.31781006,0.88079834
1601384413027,1106,-0.092041016,0.3204956,0.87908936
1601384413028,1107,-0.09057617,0.3217163,0.8817749
1601384413028,1108,-0.09008789,0.31658936,0.8798218
1601384413029,1109,-0.09277344,0.31732178,0.8800659
1601384413029,1110,-0.091308594,0.31781006,0.88079834
1601384413032,1111,-0.09326172,0.3204956,0.8810425
1601384413034,1112,-0.091552734,0.3180542,0.88201904
1601384413035,1113,-0.092041016,0.3204956,0.87908936
1601384413035,1114,-0.09008789,0.31658936,0.8798218
1601384413037,1115,-0.09106445,0.3180542,0.8812866
1601384413037,1116,-0.09277344,0.31732178,0.8800659
1601384413037,1117,-0.09326172,0.3204956,0.8810425
1601384413039,1118,-0.088134766,0.31903076,0.8829956
1601384413040,1119,-0.09301758,0.31732178,0.883728
1601384413040,1120,-0.091552734,0.3180542,0.88201904
1601384413041,1121,-0.08935547,0.31781006,0.88201904
1601384413041,1122,-0.09350586,0.3163452,0.8817749
1601384413046,1123,-0.091796875,0.31903076,0.87908936
1601384413047,1124,-0.09106445,0.3180542,0.8812866
1601384413047,1125,-0.088134766,0.31903076,0.8829956
1601384413047,1126,-0.09301758,0.31732178,0.883728
1601384413047,1127,-0.08935547,0.31781006,0.88201904
1601384413048,1128,-0.09301758,0.3180542,0.8822632
1601384413049,1129,-0.09350586,0.3163452,0.8817749
1601384413049,1130,-0.092041016,0.32025146,0.8788452
1601384413050,1131,-0.09057617,0.32122803,0.88275146
1601384413051,1132,-0.08862305,0.30999756,0.8781128
1601384413056,1133,-0.091796875,0.31903076,0.87908936
1601384413056,1134,-0.08862305,0.3168335,0.8859253
1601384413056,1135,-0.09301758,0.3180542,0.8822632
1601384413056,1136,-0.088378906,0.31585693,0.8805542
1601384413057,1137,-0.092041016,0.32025146,0.8788452
1601384413058,1138,-0.08959961,0.3151245,0.8825073
