# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601373068792,994,-0.6347656,-0.17144775,0.75701904
1601373068794,995,-0.6320801,-0.1687622,0.7567749
1601373068795,996,-0.6323242,-0.1687622,0.76190186
1601373068796,997,-0.6303711,-0.16949463,0.7597046
1601373068797,998,-0.63183594,-0.16802979,0.7626343
1601373068798,999,-0.6291504,-0.17022705,0.7609253
1601373068799,1000,-0.63134766,-0.17022705,0.75897217
1601373068800,1001,-0.63183594,-0.1687622,0.75946045
1601373068801,1002,-0.6315918,-0.17120361,0.7616577
1601373068804,1003,-0.6291504,-0.16949463,0.75994873
1601373068804,1004,-0.6308594,-0.17022705,0.7614136
1601373068804,1005,-0.6291504,-0.17022705,0.76116943
1601373068806,1006,-0.63183594,-0.1687622,0.76239014
1601373068806,1007,-0.62890625,-0.17193604,0.7609253
1601373068809,1008,-0.6303711,-0.1687622,0.7616577
1601373068809,1009,-0.6303711,-0.16949463,0.7575073
1601373068809,1010,-0.63378906,-0.17120361,0.75579834
1601373068811,1011,-0.63012695,-0.17144775,0.76116943
1601373068811,1012,-0.63012695,-0.17022705,0.75823975
1601373068812,1013,-0.6274414,-0.16925049,0.7592163
1601373068812,1014,-0.6311035,-0.16949463,0.76068115
1601373068818,1015,-0.63256836,-0.1675415,0.7567749
1601373068818,1016,-0.6311035,-0.17071533,0.75653076
1601373068818,1017,-0.63012695,-0.1675415,0.7567749
1601373068820,1018,-0.6311035,-0.16778564,0.7592163
1601373068820,1019,-0.6311035,-0.16705322,0.75946045
1601373068820,1020,-0.6303711,-0.16925049,0.762146
1601373068820,1021,-0.62890625,-0.1675415,0.760437
1601373068820,1022,-0.63256836,-0.17144775,0.75823975
1601373068820,1023,-0.6315918,-0.17022705,0.7609253
1601373071234,1024,-0.62890625,-0.17022705,0.75946045
1601373071235,1025,-0.63061523,-0.17022705,0.7584839
1601373071238,1026,-0.6303711,-0.17071533,0.7616577
1601373071238,1027,-0.62939453,-0.17193604,0.76190186
1601373071238,1028,-0.6320801,-0.17193604,0.75946045
1601373071240,1029,-0.6333008,-0.16705322,0.758728
1601373071243,1030,-0.6296387,-0.17071533,0.7601929
1601373071244,1031,-0.6298828,-0.17022705,0.76116943
1601373071247,1032,-0.62890625,-0.16802979,0.75994873
1601373071248,1033,-0.6323242,-0.16925049,0.75897217
1601373071250,1034,-0.6291504,-0.16973877,0.76068115
1601373071252,1035,-0.6315918,-0.17022705,0.75994873
1601373071252,1036,-0.63061523,-0.1687622,0.75946045
1601373071253,1037,-0.6311035,-0.16900635,0.758728
1601373071253,1038,-0.6333008,-0.17047119,0.76116943
1601373071254,1039,-0.6315918,-0.17071533,0.7614136
1601373071255,1040,-0.6298828,-0.16778564,0.7609253
1601373071256,1041,-0.6291504,-0.1687622,0.75823975
1601373071256,1042,-0.63305664,-0.16900635,0.7597046
1601373071263,1043,-0.6320801,-0.16851807,0.7575073
1601373071263,1044,-0.6320801,-0.16705322,0.7597046
1601373071263,1045,-0.63183594,-0.16900635,0.76068115
1601373071263,1046,-0.62890625,-0.16851807,0.762146
1601373071263,1047,-0.63305664,-0.16949463,0.7592163
1601373071263,1048,-0.63061523,-0.16949463,0.7616577
1601373071264,1049,-0.63183594,-0.16778564,0.75897217
1601373071265,1050,-0.6315918,-0.16925049,0.7584839
1601373071265,1051,-0.6296387,-0.16827393,0.75994873
1601373071266,1052,-0.6308594,-0.17144775,0.75897217
1601373071266,1053,-0.63183594,-0.17095947,0.7584839
1601373071266,1054,-0.63061523,-0.17022705,0.762146
1601373071266,1055,-0.6320801,-0.16900635,0.76116943
