timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633439654269,-0.22827148,-1.4732056,-0.09259033,-26.03125,17.296875,-3.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654344,-0.31347656,-1.760315,0.0021362305,-0.3125,-7.0,-2.140625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654348,-0.43066406,-1.6079712,0.23284912,33.8125,-14.0,1.46875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654387,-0.234375,-1.3294067,0.1486206,13.5,-20.109375,16.78125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654418,-0.29589844,-1.1797485,0.070739746,-12.84375,12.125,5.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654464,-0.19604492,-0.85650635,0.03314209,-13.703125,19.125,5.78125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654509,-0.15527344,-0.6712036,0.0692749,-6.359375,17.015625,2.4375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654538,-0.11987305,-0.6543579,0.029968262,-2.3125,4.984375,3.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654585,-0.14086914,-0.74713135,0.13128662,15.953125,-10.296875,-4.5,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654612,-0.12597656,-0.7034302,0.07659912,24.546875,-12.53125,-5.0625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654658,-0.13232422,-0.6824341,0.13885498,1.109375,-15.15625,-2.703125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654704,-0.18701172,-0.8255005,0.13543701,-7.9375,-7.890625,-7.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654733,-0.26831055,-0.7593384,0.124938965,-5.296875,-11.96875,-5.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654778,-0.18334961,-0.69732666,0.18817139,-8.015625,-6.5625,2.234375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654809,-0.3239746,-1.232727,0.07757568,-22.875,-15.59375,-0.546875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654854,-0.080078125,-1.5601196,-0.02130127,-11.5,-8.34375,0.140625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654898,0.12402344,-1.710022,0.46185303,1.078125,3.671875,-15.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654928,-0.32348633,-1.5383911,0.109069824,4.75,4.8125,-9.703125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654974,-0.1652832,-1.3526001,0.25872803,6.421875,5.140625,4.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655004,-0.2705078,-0.93096924,0.18182373,11.078125,12.390625,3.96875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655049,-0.20825195,-0.6099243,0.16253662,8.578125,13.46875,8.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655094,-0.07519531,-0.6087036,0.15447998,0.125,18.0,4.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655122,-0.09301758,-0.71173096,0.12322998,11.03125,11.75,-4.46875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655169,-0.10229492,-0.7666626,0.2345581,11.296875,16.890625,-4.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655197,-0.10205078,-0.708313,0.21380615,9.125,21.03125,-7.953125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655243,-0.024658203,-0.66729736,0.19573975,3.90625,6.65625,-4.5625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655288,-0.013427734,-0.8152466,0.26727295,-11.078125,-6.203125,-7.78125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655318,-0.2434082,-0.9421997,0.31488037,-6.796875,-1.5,-13.703125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655363,-0.24829102,-1.342102,-0.05987549,-20.0,-20.703125,-3.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655408,-0.25756836,-1.4368286,-0.14581299,-12.8125,38.734375,0.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655437,-0.21484375,-1.4837036,-0.06842041,22.203125,-17.828125,12.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655483,-0.37841797,-1.5281372,0.28411865,4.203125,-11.453125,-7.390625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655513,-0.4555664,-1.5276489,0.20111084,-14.359375,-3.328125,0.59375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655559,-0.16625977,-1.0845337,0.15716553,11.578125,9.328125,12.828125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655620,-0.14135742,-0.82037354,0.09197998,6.953125,1.03125,11.140625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655633,-0.14331055,-0.6704712,0.044128418,-2.765625,-0.390625,5.953125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655680,-0.09643555,-0.58306885,0.04144287,-10.953125,-8.03125,5.875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655708,-0.02709961,-0.61309814,0.16864014,-0.21875,-19.359375,2.046875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655753,-0.21313477,-0.6289673,0.13250732,0.296875,-20.890625,1.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655799,-0.39086914,-0.6712036,0.11834717,14.328125,-10.59375,7.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655827,-0.30639648,-0.7424927,0.09100342,-2.453125,-6.34375,8.359375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655874,-0.23339844,-0.878479,0.23016357,-2.96875,-4.328125,4.25,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655903,-0.27807617,-1.4153442,0.07147217,-5.0625,-18.0,-6.65625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655949,-0.0036621094,-1.4639282,0.09564209,45.8125,6.609375,-16.078125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439655994,0.03540039,-1.8062134,0.18597412,-7.109375,1.03125,-7.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656024,-0.033203125,-1.6575317,0.14300537,-0.84375,2.5,-1.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656068,-0.16894531,-1.3269653,0.17572021,-22.375,2.21875,2.5625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656098,-0.28515625,-1.0994263,0.1930542,-19.59375,0.78125,2.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656144,-0.34643555,-0.75982666,0.19036865,-12.609375,18.609375,-5.453125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656189,-0.16577148,-0.4446411,0.018493652,-12.234375,40.4375,-5.859375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656218,0.123535156,-0.5405884,-0.0095825195,4.96875,25.6875,-0.328125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656264,0.099853516,-0.66851807,0.3336792,8.46875,13.421875,-6.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656294,-0.16210938,-0.65875244,0.2584839,20.703125,6.6875,-13.65625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656340,-0.060058594,-0.6621704,0.21063232,12.703125,6.234375,-1.96875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656384,-0.014404297,-0.8040161,0.22210693,-8.21875,10.71875,3.109375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656413,-0.036865234,-0.6880493,0.2543335,-12.953125,13.65625,2.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656460,-0.19750977,-1.2593384,-0.07574463,-9.328125,-14.9375,1.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656504,-0.27197266,-1.7026978,-0.20050049,5.1875,8.40625,-6.96875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656533,-0.26513672,-1.6018677,0.33270264,20.453125,-15.328125,7.53125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656578,-0.611084,-1.6331177,0.3312378,-1.390625,2.953125,-0.140625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656609,-0.1730957,-1.5264282,-0.0076293945,-0.296875,7.75,6.6875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656655,-0.11694336,-1.000061,0.20819092,0.84375,6.578125,2.78125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656699,-0.09301758,-0.784729,0.19769287,3.09375,-0.078125,0.5,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656728,-0.10522461,-0.55474854,0.05706787,-4.1875,1.875,7.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656775,-0.21655273,-0.46051025,0.043640137,0.515625,-6.890625,5.6875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656803,-0.04248047,-0.5679321,0.13690186,-7.28125,-16.53125,-4.34375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656847,-0.16455078,-0.7161255,0.13543701,0.984375,-28.984375,-0.953125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656892,-0.31274414,-0.7214966,0.14788818,6.921875,-27.421875,-1.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656922,-0.24560547,-0.8267212,0.16204834,-7.359375,-12.75,4.25,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656967,-0.21875,-1.0317993,0.062683105,-13.90625,-13.203125,-5.46875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439656997,-0.14648438,-1.5025024,0.27313232,-0.921875,-0.34375,-22.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657042,0.1796875,-1.5588989,0.16278076,-10.015625,-3.953125,3.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657088,-0.25390625,-1.7131958,0.32757568,-10.953125,0.984375,-14.125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657117,-0.35839844,-1.3084106,0.24041748,-0.34375,-5.609375,-4.875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657163,-0.068603516,-1.2507935,0.39544678,4.234375,-11.03125,-5.875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657193,-0.27856445,-1.0427856,0.3336792,4.640625,-0.984375,-0.640625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657237,-0.28930664,-0.51446533,0.1251831,11.046875,19.203125,6.75,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657283,-0.21679688,-0.43389893,0.08660889,11.328125,16.421875,1.953125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657314,-0.0073242188,-0.76885986,0.25750732,0.0,-4.28125,-3.875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657358,-0.029052734,-0.8838501,0.45428467,0.375,2.671875,-2.75,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657387,-0.21850586,-0.8106079,0.260437,1.359375,0.375,-4.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657433,-0.25561523,-0.9019165,0.2999878,-12.265625,-3.578125,-6.515625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657479,-0.18920898,-0.7686157,0.28167725,-8.6875,-7.234375,-6.078125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657508,-0.28979492,-0.7539673,0.41448975,-0.84375,-2.375,-1.34375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657554,-0.2475586,-1.1477661,0.12738037,-14.890625,-16.890625,0.96875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657600,-0.27685547,-1.5530396,0.11517334,-7.140625,6.9375,-15.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657629,-0.40844727,-1.4243774,0.06317139,20.71875,33.796875,8.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657674,-0.43774414,-1.4397583,0.19329834,13.421875,9.421875,1.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657705,-0.23632812,-1.3252563,0.2579956,3.796875,7.15625,-2.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657749,-0.2397461,-1.0691528,0.3204956,6.375,21.578125,9.765625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657793,-0.3503418,-0.7683716,0.137146,13.53125,9.109375,15.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657824,-0.012451172,-0.6577759,0.0602417,10.5,1.15625,17.453125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657869,0.001953125,-0.71051025,0.17401123,12.9375,-8.125,11.8125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657898,-0.21386719,-0.80181885,0.1071167,7.734375,-11.859375,3.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657944,-0.29833984,-0.8897095,0.21185303,13.96875,-1.390625,-3.484375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439657987,-0.27612305,-0.9758911,0.30682373,-3.390625,-13.546875,-1.25,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658018,-0.33935547,-1.1870728,0.20135498,-9.046875,-15.109375,4.1875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658064,-0.17236328,-1.2373657,0.3912964,-10.4375,-14.4375,5.703125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658096,-0.24316406,-1.335022,-0.13922119,-22.140625,-53.375,10.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658140,0.21020508,-1.4446411,-0.0076293945,-14.5625,3.90625,1.484375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658183,0.41381836,-1.0310669,0.059020996,-0.96875,-5.671875,11.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658212,-0.39331055,-1.2107544,-0.10675049,1.640625,-24.78125,-13.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658260,-0.19628906,-1.0442505,0.17962646,-5.90625,-25.859375,4.40625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658288,-0.020751953,-0.8374634,0.2086792,0.75,-15.578125,3.953125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658334,-0.26489258,-0.6824341,0.15985107,5.484375,-14.734375,-0.484375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658379,-0.07299805,-0.7852173,0.25726318,-3.359375,-5.78125,0.3125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658409,-0.043701172,-0.88946533,0.1749878,-5.0,-9.265625,-0.421875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658454,-0.059326172,-0.9175415,0.24212646,-1.390625,-0.390625,-3.828125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658483,-0.16040039,-0.9155884,0.21795654,-9.921875,0.703125,-0.640625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658528,-0.14648438,-0.98443604,0.33880615,-5.109375,1.546875,-4.609375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658574,-0.2861328,-1.0425415,0.3624878,-0.671875,18.0,-5.25,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658604,-0.26757812,-0.93829346,0.24847412,5.09375,9.640625,-5.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658648,-0.18701172,-0.942688,0.3012085,2.125,29.046875,-14.71875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658693,-0.2668457,-1.4636841,-0.2210083,-22.75,15.078125,-20.40625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658724,0.30615234,-1.4116821,-0.04937744,19.71875,60.4375,-5.453125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658768,-0.36669922,-0.8381958,0.16033936,24.671875,25.328125,12.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658798,0.020751953,-0.91290283,0.19476318,-0.765625,9.3125,-14.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658844,-0.19042969,-1.2312622,0.19403076,2.328125,18.140625,-20.34375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658889,-0.34472656,-1.1358032,0.082214355,-1.8125,27.59375,12.328125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658919,0.1315918,-0.6392212,0.010192871,-0.5625,-1.640625,-2.453125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658964,0.033447266,-0.710022,0.13128662,5.171875,-13.296875,3.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439658992,-0.2084961,-0.7893677,0.21600342,-1.21875,-15.390625,11.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659038,-0.14672852,-0.63409424,0.2008667,-3.28125,-7.453125,2.1875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659082,-0.22875977,-0.55352783,0.05682373,-13.265625,-16.015625,13.890625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659111,-0.27075195,-0.77716064,-0.082336426,-15.234375,-25.765625,4.8125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659158,-0.104003906,-0.8303833,0.2230835,-0.578125,-18.171875,-7.328125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659188,-0.34106445,-0.5864868,0.3361206,-1.8125,-11.984375,5.8125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659233,-0.3491211,-1.0801392,0.030456543,-10.4375,-35.625,-14.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659278,-0.0107421875,-1.7947388,0.2831421,7.578125,-8.140625,-11.546875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659307,-0.0036621094,-2.0,0.4406128,-15.078125,-13.890625,3.9375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659354,-0.22753906,-1.484436,0.49822998,-1.84375,-17.5,-4.015625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659383,-0.5708008,-1.0320435,0.31951904,-3.6875,-8.625,-15.859375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659428,-0.32983398,-0.892395,0.3180542,0.84375,-15.21875,1.640625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659474,-0.08154297,-0.8591919,0.2826538,-1.484375,9.359375,-1.703125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659502,-0.32226562,-0.4944458,0.045837402,16.96875,25.609375,6.609375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659548,-0.17553711,-0.3399048,0.23968506,19.671875,30.875,-8.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659578,0.045654297,-0.6987915,0.21478271,6.3125,8.828125,-5.765625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659623,0.044433594,-0.9536743,0.32855225,26.21875,6.0,-7.328125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659668,-0.4255371,-0.89263916,0.28900146,19.328125,2.015625,-8.234375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659697,-0.34399414,-0.61724854,0.17059326,6.453125,19.53125,5.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659743,0.076171875,-0.708313,0.09906006,-1.203125,6.390625,4.59375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659789,-0.12988281,-1.4302368,-0.047912598,-6.203125,3.546875,-0.5,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659818,-0.44335938,-1.5960083,0.00018310547,16.21875,18.375,-6.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659863,-0.42041016,-1.2908325,0.15179443,25.203125,6.75,-2.71875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659894,-0.31323242,-1.5476685,0.21844482,-17.359375,6.140625,-0.140625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659939,-0.29248047,-1.2085571,0.0602417,3.578125,18.390625,3.8125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439659982,-0.10083008,-1.0894165,0.23968506,10.5,16.8125,15.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660013,-0.28735352,-0.8699341,0.20477295,-6.296875,13.890625,-0.140625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660058,-0.47509766,-0.940979,0.1149292,-16.234375,5.453125,2.859375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660088,-0.1184082,-0.6499634,0.16766357,-10.078125,-2.90625,3.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439660134,0.04711914,-0.49053955,0.11248779,7.0625,8.09375,13.046875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
