timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508265320,-0.9511719,-0.296875,0.17773438,4.84375,20.59375,52.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265381,-0.98339844,-0.12988281,0.2939453,36.6875,1.3125,30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265411,-1.0878906,0.06542969,0.25976562,19.53125,6.375,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265442,-1.1152344,0.091796875,0.26660156,7.09375,12.21875,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265502,-0.93066406,0.26171875,0.06347656,-17.5,-13.40625,-21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265531,-0.9550781,0.25585938,-0.09375,34.0,-32.6875,-74.5625,-55.625,23.4375,-148.125,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265561,-1.9482422,0.8339844,0.15332031,50.0,-75.40625,-116.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265623,-1.5283203,0.44921875,0.32910156,-20.96875,-69.875,-30.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265650,-1.0136719,-0.052734375,0.24511719,1.28125,-71.28125,0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265680,-0.93359375,-0.17578125,0.2783203,44.875,-78.46875,-20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265739,-0.53125,0.11816406,0.17871094,65.875,-81.53125,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265771,-0.38476562,0.19042969,0.14746094,73.0,-51.84375,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265800,-0.36816406,0.083984375,0.33691406,54.34375,-12.71875,16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265859,-0.3701172,0.12988281,0.4375,19.90625,20.34375,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265892,-0.7294922,0.12695312,0.6826172,5.9375,64.46875,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265921,-1.1875,0.15625,0.48339844,29.375,3.6875,-15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265979,-1.0615234,0.22265625,0.828125,-4.0625,-21.8125,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266011,-0.99121094,0.19433594,0.703125,-22.75,-14.25,-11.875,-58.375,17.125,-140.75,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266040,-2.0039062,0.9472656,-0.453125,11.0,-74.4375,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266100,-0.74902344,0.0703125,0.15625,-27.09375,-33.1875,62.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266130,-1.0195312,-0.24804688,0.33203125,-49.0625,46.28125,-18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266161,-0.9707031,0.1640625,0.25976562,12.15625,57.53125,-37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266219,-0.9355469,0.57714844,0.29785156,-29.21875,67.53125,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266251,-0.49609375,0.26953125,0.040039062,-111.4375,76.5,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266281,-0.60546875,0.055664062,0.09863281,-75.53125,77.78125,44.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266341,-0.92578125,-0.125,0.2548828,-23.4375,50.75,47.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266370,-0.74316406,-0.10058594,0.26367188,-14.28125,26.875,37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266401,-0.7734375,-0.13769531,0.12109375,28.03125,4.96875,35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266461,-1.1279297,0.16894531,0.27148438,4.59375,10.8125,23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266490,-1.0556641,-0.049804688,0.32421875,-32.9375,21.25,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266519,-1.09375,-0.13671875,0.23339844,-23.0,8.03125,-7.71875,-51.75,19.6875,-143.4375,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266580,-1.0546875,0.22753906,-0.020507812,15.53125,-15.25,-33.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266610,-1.3652344,0.5683594,-0.025390625,94.8125,-50.21875,-103.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266672,-1.9433594,0.75683594,0.43554688,19.96875,-65.65625,-91.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266701,-1.2939453,0.29785156,0.4658203,-32.625,-51.78125,-28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266730,-0.71777344,-0.32226562,0.14160156,12.09375,-62.21875,-1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266760,-0.71191406,-0.20898438,0.2265625,95.0,-79.125,-4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266821,-0.5078125,0.16992188,0.18164062,110.71875,-77.3125,12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266852,-0.3955078,0.25878906,0.2705078,77.84375,-40.5625,2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266880,-0.29589844,0.24609375,0.37890625,39.875,8.4375,0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266942,-0.57128906,0.044921875,0.49609375,0.3125,56.65625,19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508266971,-0.91503906,0.0859375,0.5263672,-2.125,92.0625,-8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267000,-1.4697266,0.28710938,0.7060547,29.5625,-3.875,-6.09375,-56.6875,13.6875,-138.8125,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267060,-0.9042969,0.14746094,0.7792969,-20.75,-3.625,-8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267090,-2.0039062,1.1953125,0.3466797,-9.875,-56.4375,16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267120,-0.6269531,0.17382812,-0.01953125,-82.9375,-58.15625,81.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267182,-0.5576172,-0.17675781,0.19726562,-64.0625,45.1875,12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267213,-1.4814453,0.017578125,0.34765625,28.8125,69.0625,-24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267241,-0.9248047,0.359375,0.2607422,11.90625,61.96875,-20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267331,-0.5175781,0.4404297,0.1171875,-51.25,70.53125,-2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267341,-0.61035156,0.14550781,0.09277344,-68.40625,86.15625,26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267360,-0.9316406,-0.030273438,0.1640625,-65.78125,66.3125,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267420,-0.78125,-0.13964844,0.20898438,-30.5,33.78125,30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267450,-0.90234375,-0.15527344,0.22070312,0.0625,23.03125,34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267480,-1.0185547,-0.099609375,0.18554688,36.40625,-1.5,32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267539,-1.0302734,0.15332031,0.21386719,18.21875,2.40625,19.5625,-52.5,19.375,-145.25,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267571,-1.1035156,0.024414062,0.26464844,-7.0,15.59375,-5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267601,-1.0625,0.14746094,0.06542969,-8.09375,-5.90625,-21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267692,-0.9824219,0.3330078,-0.10058594,23.9375,-41.125,-59.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267694,-1.6640625,0.83691406,0.20507812,70.9375,-86.71875,-115.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267721,-1.7519531,0.44433594,0.46289062,-37.15625,-60.40625,-44.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267779,-0.95996094,0.044921875,0.30371094,-30.375,-43.6875,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267810,-0.7001953,-0.27441406,0.16308594,54.6875,-87.875,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267840,-0.32226562,-0.02734375,0.12695312,118.46875,-88.71875,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267898,-0.5283203,0.25,0.2529297,88.46875,-45.9375,-2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267929,-0.41992188,0.23730469,0.37597656,39.1875,-10.84375,-22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508267959,-0.34472656,0.28710938,0.36816406,-0.40625,26.375,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268020,-0.7763672,0.119140625,0.671875,5.5,68.625,-4.0625,-61.0625,15.1875,-135.375,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268049,-1.2255859,0.26464844,0.5527344,12.46875,7.46875,3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268079,-1.1015625,0.14941406,0.75097656,-32.8125,-26.59375,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268171,-0.9765625,0.0703125,0.7441406,-30.0,-15.40625,-13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268172,-2.0039062,1.1767578,-0.32226562,-13.53125,-28.84375,17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268200,-0.7265625,0.16308594,0.12695312,-48.25,-28.34375,71.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268260,-0.8515625,-0.11621094,0.234375,-60.78125,37.125,11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268289,-1.1611328,0.11328125,0.3359375,0.375,64.90625,-25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268320,-0.9042969,0.39453125,0.171875,-27.8125,66.78125,-29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268379,-0.33007812,0.4580078,-0.021484375,-79.8125,91.21875,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268409,-0.8076172,0.18359375,0.08105469,-92.15625,101.28125,49.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268439,-0.93066406,-0.12792969,0.19238281,-70.40625,76.1875,44.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268501,-0.85058594,-0.22460938,0.19335938,-19.09375,32.75,39.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268530,-0.99316406,-0.11230469,0.17871094,17.09375,11.6875,44.15625,-56.125,22.5625,-142.125,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268560,-1.0546875,-0.009765625,0.2705078,25.28125,-5.34375,27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268619,-0.9482422,0.16992188,0.21875,-2.90625,9.84375,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268651,-1.1572266,0.14648438,0.2861328,-13.71875,15.78125,-18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268679,-1.09375,0.20117188,0.052734375,-24.09375,-11.40625,-38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268740,-0.9423828,0.25878906,-0.043945312,69.40625,-42.15625,-84.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268771,-1.7402344,0.796875,0.19433594,70.8125,-87.8125,-99.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268800,-1.5449219,0.30664062,0.40527344,-31.0,-70.40625,-33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268860,-1.0673828,-0.034179688,0.3486328,-21.90625,-88.53125,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268889,-0.5283203,-0.08300781,0.048828125,78.8125,-85.375,-2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268950,-0.3701172,0.068359375,0.07519531,135.15625,-96.96875,21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508268979,-0.45117188,0.3359375,0.32128906,69.53125,-33.0625,3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269010,-0.36621094,0.2265625,0.38183594,17.46875,8.09375,-4.0625,-62.875,19.8125,-135.625,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269040,-0.4404297,0.19628906,0.39648438,-4.0625,28.78125,7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269100,-0.66796875,0.032226562,0.60546875,-15.375,78.40625,-9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269130,-1.3505859,0.21777344,0.60058594,19.25,26.03125,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269160,-1.0058594,0.14746094,0.82421875,-9.1875,-16.15625,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269219,-1.0761719,0.21679688,0.7392578,-0.46875,-6.375,-15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269251,-2.0039062,0.97753906,-0.037109375,32.25,-104.03125,55.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269279,-0.42382812,-0.0107421875,0.11621094,-51.75,-19.625,60.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269339,-1.0703125,-0.12207031,0.17578125,-23.375,68.5625,-20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269370,-1.0507812,0.1640625,0.15039062,1.40625,61.125,-37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269400,-0.80859375,0.57421875,0.12695312,-37.71875,71.5625,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269459,-0.54296875,0.36328125,0.103515625,-108.8125,96.53125,31.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269490,-0.75390625,-0.034179688,0.095703125,-101.5625,92.375,38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269519,-0.97753906,-0.15820312,0.23828125,-50.9375,55.625,32.8125,-59.5625,22.375,-142.25,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269579,-0.8222656,-0.15917969,0.18847656,-10.71875,22.4375,39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269610,-0.87890625,0.0126953125,0.19042969,26.03125,11.375,42.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269640,-1.0976562,0.15625,0.23925781,15.8125,-3.53125,36.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269699,-1.0703125,0.0146484375,0.18652344,-25.5,5.625,16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269729,-1.0859375,0.017578125,0.22167969,-31.78125,9.71875,-17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269760,-1.0058594,0.16503906,-0.001953125,-27.75,-10.96875,-55.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269819,-1.2167969,0.4765625,0.068359375,93.59375,-45.09375,-112.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269849,-1.8662109,0.86621094,0.3251953,64.90625,-83.53125,-98.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269880,-1.4326172,0.22558594,0.42871094,-10.3125,-45.09375,-36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269940,-0.87402344,-0.19433594,0.171875,25.90625,-86.03125,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508269970,-0.6582031,-0.0107421875,0.171875,82.71875,-99.34375,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270001,-0.4091797,0.234375,0.20898438,92.46875,-90.0625,9.25,-63.75,17.5625,-138.625,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270060,-0.42285156,0.1796875,0.25976562,52.5625,-43.5,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270089,-0.30566406,0.08886719,0.34472656,16.3125,-5.15625,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270119,-0.43554688,0.12011719,0.46679688,-9.03125,65.9375,-2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270180,-1.0761719,0.17773438,0.5390625,19.78125,71.625,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270210,-1.5449219,0.3310547,0.7783203,34.375,-22.125,-12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270239,-0.8466797,0.083984375,0.9042969,-13.65625,-9.375,-9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270301,-1.6767578,0.55078125,0.68652344,-0.09375,-0.71875,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270331,-1.3574219,0.4794922,-0.11425781,25.59375,-79.6875,68.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270359,-0.5576172,0.18359375,0.13574219,-9.3125,13.75,38.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270423,-1.0722656,0.19824219,0.10058594,-8.71875,70.75,-13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508270452,-0.8154297,0.4794922,0.20507812,-54.1875,92.0625,-31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
