timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507900280,-0.2861328,-0.5576172,0.81640625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900310,-0.2890625,-0.546875,0.81640625,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900372,-0.2841797,-0.5361328,0.81640625,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900401,-0.28808594,-0.53808594,0.8144531,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900429,-0.28027344,-0.5390625,0.8046875,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900491,-0.28808594,-0.5498047,0.81152344,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900520,-0.2763672,-0.54785156,0.81640625,-0.40625,-0.0625,-0.0625,-49.8125,-13.0,-113.125,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900550,-0.28320312,-0.5488281,0.8066406,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900612,-0.28320312,-0.54589844,0.8203125,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900641,-0.2861328,-0.5498047,0.8125,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900671,-0.28222656,-0.5410156,0.8173828,0.0625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900729,-0.29296875,-0.5439453,0.82128906,-0.09375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900762,-0.2763672,-0.5439453,0.8203125,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900791,-0.28027344,-0.54785156,0.8066406,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900850,-0.28710938,-0.5449219,0.80566406,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900879,-0.2890625,-0.5449219,0.8232422,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900910,-0.2783203,-0.546875,0.8125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507900972,-0.2763672,-0.5410156,0.81152344,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901001,-0.28125,-0.54003906,0.81933594,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901030,-0.28125,-0.54296875,0.83203125,-0.03125,0.09375,0.25,-48.625,-13.1875,-113.625,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901089,-0.28125,-0.546875,0.8144531,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901152,-0.27929688,-0.5566406,0.81640625,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901156,-0.27929688,-0.54589844,0.80859375,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901211,-0.2919922,-0.5517578,0.8203125,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901239,-0.27929688,-0.55078125,0.81640625,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901272,-0.2919922,-0.546875,0.80078125,-0.21875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901330,-0.28125,-0.546875,0.80859375,0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901359,-0.27246094,-0.54296875,0.8095703,-0.15625,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901391,-0.27539062,-0.53808594,0.8232422,-0.15625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901451,-0.27734375,-0.5449219,0.8095703,-0.21875,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901483,-0.27246094,-0.54003906,0.81640625,-0.28125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901509,-0.2861328,-0.54589844,0.8173828,-0.21875,0.0,0.65625,-48.75,-13.3125,-111.375,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901570,-0.28710938,-0.5390625,0.8076172,-0.21875,0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901601,-0.28125,-0.5449219,0.81640625,-0.21875,0.03125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901631,-0.27929688,-0.5517578,0.81933594,-0.15625,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901691,-0.27539062,-0.5449219,0.8125,-0.03125,0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901721,-0.28125,-0.54589844,0.81640625,-0.21875,0.03125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901750,-0.28808594,-0.5410156,0.80566406,-0.28125,0.03125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901808,-0.2841797,-0.5439453,0.81640625,-0.34375,0.09375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901839,-0.2919922,-0.54589844,0.8105469,-0.15625,0.03125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901869,-0.30078125,-0.5546875,0.8066406,-0.34375,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901930,-0.29296875,-0.5449219,0.8183594,-0.15625,0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901959,-0.2783203,-0.5449219,0.8095703,-0.28125,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507901991,-0.2841797,-0.546875,0.80859375,-0.28125,-0.0625,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902050,-0.29003906,-0.53125,0.83691406,-0.21875,-0.0625,0.65625,-49.375,-13.1875,-112.5625,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902080,-0.28320312,-0.54785156,0.8076172,-0.09375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902110,-0.28320312,-0.5449219,0.8125,-0.28125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902170,-0.28710938,-0.54589844,0.80078125,-0.34375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902200,-0.2861328,-0.5419922,0.8095703,-0.40625,0.03125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902233,-0.29589844,-0.5390625,0.8125,-0.21875,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902292,-0.2861328,-0.546875,0.8076172,-0.40625,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902320,-0.29296875,-0.54296875,0.8144531,-0.28125,-0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902351,-0.28320312,-0.546875,0.81933594,-0.09375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902409,-0.2919922,-0.5449219,0.81152344,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902442,-0.2890625,-0.5390625,0.8105469,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902471,-0.2861328,-0.53808594,0.81640625,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902529,-0.29492188,-0.5361328,0.81640625,-0.03125,-0.0625,-0.1875,-50.25,-13.0,-114.1875,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902560,-0.28222656,-0.5449219,0.82421875,-0.21875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902591,-0.2783203,-0.54589844,0.8105469,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902650,-0.28222656,-0.54589844,0.8154297,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902680,-0.28125,-0.54785156,0.8046875,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902712,-0.28125,-0.5390625,0.81640625,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902800,-0.2783203,-0.53808594,0.81152344,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902802,-0.2783203,-0.5517578,0.8183594,0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902831,-0.28125,-0.5498047,0.83203125,0.125,0.0,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902889,-0.29296875,-0.5449219,0.80371094,0.03125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902921,-0.2763672,-0.54296875,0.8154297,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507902951,-0.28710938,-0.5439453,0.81152344,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903009,-0.27734375,-0.55566406,0.8203125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903039,-0.2841797,-0.5410156,0.8222656,-0.03125,0.0,-0.0625,-48.875,-13.9375,-110.875,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903071,-0.2783203,-0.55371094,0.8105469,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903132,-0.28808594,-0.5498047,0.8183594,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903160,-0.28222656,-0.54785156,0.8076172,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903193,-0.28320312,-0.5439453,0.81347656,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903221,-0.28027344,-0.5517578,0.8144531,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903282,-0.2841797,-0.5439453,0.8105469,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903311,-0.27734375,-0.546875,0.8076172,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903341,-0.27539062,-0.5439453,0.8105469,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903429,-0.26757812,-0.5449219,0.8222656,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903431,-0.27734375,-0.5449219,0.8251953,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903462,-0.28320312,-0.5439453,0.81640625,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903521,-0.27539062,-0.5449219,0.8222656,-0.15625,0.03125,0.0,-49.375,-13.4375,-111.1875,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903550,-0.2763672,-0.5390625,0.81640625,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903580,-0.2783203,-0.5439453,0.80859375,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903642,-0.28027344,-0.55078125,0.8154297,-0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903671,-0.2841797,-0.54589844,0.8076172,-0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903701,-0.28125,-0.5517578,0.82128906,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903760,-0.2783203,-0.54296875,0.8154297,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903790,-0.27539062,-0.5439453,0.8095703,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903851,-0.27734375,-0.5449219,0.8144531,0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903880,-0.2841797,-0.54296875,0.81933594,-0.09375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903910,-0.28320312,-0.5449219,0.8066406,-0.15625,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507903941,-0.2841797,-0.5390625,0.80859375,-0.34375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904002,-0.27734375,-0.5371094,0.8203125,-0.15625,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904032,-0.27441406,-0.53808594,0.8046875,-0.21875,0.09375,0.78125,-50.5625,-13.3125,-112.125,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904059,-0.28808594,-0.5498047,0.81933594,-0.46875,0.03125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904119,-0.26953125,-0.54003906,0.83203125,-0.34375,0.03125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904151,-0.28710938,-0.546875,0.81640625,-0.34375,0.03125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904181,-0.2939453,-0.54003906,0.81152344,-0.34375,-0.1875,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904243,-0.28710938,-0.54589844,0.8251953,-0.15625,0.21875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904270,-0.29101562,-0.5527344,0.8232422,-0.09375,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904300,-0.28222656,-0.546875,0.8105469,-0.21875,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904361,-0.2841797,-0.55078125,0.8154297,-0.21875,0.15625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904391,-0.2841797,-0.54589844,0.81640625,-0.46875,0.0,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904421,-0.2783203,-0.546875,0.8125,-0.46875,-0.125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904480,-0.2939453,-0.5439453,0.81347656,-0.40625,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904539,-0.28710938,-0.54785156,0.81152344,-0.40625,-0.25,0.59375,-48.75,-13.0,-112.6875,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904541,-0.2890625,-0.5371094,0.8222656,-0.21875,-0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904600,-0.28808594,-0.5419922,0.8222656,-0.34375,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904631,-0.28125,-0.5498047,0.8251953,-0.21875,0.03125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904662,-0.28320312,-0.54589844,0.8066406,-0.40625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904719,-0.2939453,-0.5498047,0.8154297,-0.28125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904751,-0.27929688,-0.54785156,0.81640625,-0.28125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904782,-0.2939453,-0.54003906,0.8154297,-0.34375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904840,-0.28710938,-0.5449219,0.8046875,-0.34375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904871,-0.29003906,-0.5410156,0.8183594,-0.28125,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904902,-0.27441406,-0.5390625,0.8173828,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904960,-0.2841797,-0.54296875,0.81933594,0.03125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507904989,-0.2939453,-0.5527344,0.81347656,-0.21875,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905050,-0.28320312,-0.54296875,0.81933594,-0.21875,-0.125,-0.3125,-49.375,-12.4375,-111.1875,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905079,-0.28320312,-0.54296875,0.8066406,-0.15625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905112,-0.27539062,-0.5449219,0.8154297,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905140,-0.2861328,-0.5449219,0.82128906,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905201,-0.28808594,-0.54003906,0.8173828,-0.21875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905232,-0.28515625,-0.5419922,0.81640625,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905261,-0.28222656,-0.5371094,0.8144531,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905321,-0.28222656,-0.54296875,0.8144531,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507905350,-0.2763672,-0.54589844,0.828125,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
