timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541988744,0.7836914,-0.22296143,0.59832764,-2.328125,-1.5625,-0.859375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988789,0.7741699,-0.2300415,0.61712646,0.40625,-1.609375,-0.84375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988824,0.779541,-0.22003174,0.6010132,-6.53125,-5.21875,-1.609375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988869,0.77246094,-0.22125244,0.59954834,0.515625,-1.984375,-0.640625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988902,0.7607422,-0.21954346,0.6222534,-4.640625,-1.734375,-1.25,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988946,0.7648926,-0.21954346,0.62493896,0.65625,-1.265625,-0.71875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988981,0.77368164,-0.22393799,0.62176514,-1.359375,-1.828125,-1.28125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989059,0.7734375,-0.20733643,0.6273804,-2.46875,-2.1875,-0.921875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989062,0.7590332,-0.21490479,0.62615967,-1.4375,-2.1875,-1.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989093,0.76660156,-0.2156372,0.63494873,-2.609375,-1.40625,-0.9375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989140,0.7590332,-0.21954346,0.62493896,-2.328125,-3.3125,-1.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989173,0.7570801,-0.21246338,0.6478882,-2.09375,-1.453125,-1.0,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989217,0.75219727,-0.21636963,0.6491089,-1.328125,-1.5,-0.625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989250,0.7480469,-0.21905518,0.6334839,-2.1875,-2.171875,-1.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989296,0.7573242,-0.20806885,0.6481323,-1.328125,-1.34375,-0.96875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989330,0.7541504,-0.20831299,0.6469116,-1.046875,-0.984375,-0.84375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989375,0.748291,-0.21343994,0.6466675,-2.1875,-1.953125,-1.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989408,0.7441406,-0.21124268,0.6473999,-1.453125,-1.25,-0.96875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989456,0.74731445,-0.20587158,0.65252686,-0.8125,-0.609375,-0.609375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989488,0.74658203,-0.20391846,0.6535034,0.421875,-0.4375,-0.5,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989531,0.748291,-0.20758057,0.64959717,0.78125,0.734375,-0.5,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989566,0.74658203,-0.20318604,0.66693115,3.375,1.75,0.0,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989610,0.7553711,-0.22149658,0.64642334,0.234375,-0.15625,-0.25,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989645,0.7385254,-0.19805908,0.65911865,2.4375,3.90625,-0.34375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989689,0.74487305,-0.21734619,0.6420288,-1.171875,-1.5625,-0.09375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989725,0.73876953,-0.21881104,0.6703491,2.90625,1.890625,0.0,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989769,0.7624512,-0.21832275,0.6515503,3.171875,1.546875,-0.578125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989801,0.7529297,-0.20098877,0.6444702,1.328125,2.1875,0.390625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989881,0.75878906,-0.21929932,0.64349365,3.375,1.703125,-0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989883,0.7487793,-0.21588135,0.63153076,1.890625,3.015625,0.5,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989914,0.7531738,-0.22198486,0.6400757,2.8125,3.796875,-0.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989960,0.7614746,-0.21270752,0.62713623,2.109375,2.03125,0.25,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541989994,0.76000977,-0.22564697,0.6359253,3.609375,3.421875,0.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990039,0.77197266,-0.2263794,0.638855,3.71875,3.328125,0.734375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990072,0.76464844,-0.21759033,0.61932373,1.859375,2.5,0.484375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990117,0.767334,-0.22125244,0.6293335,3.625,3.59375,0.046875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990151,0.76586914,-0.22711182,0.6161499,2.59375,2.6875,0.5,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990195,0.7717285,-0.22979736,0.60736084,2.03125,2.640625,0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990230,0.78149414,-0.23077393,0.6112671,2.65625,2.78125,0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990275,0.77978516,-0.2300415,0.60736084,2.328125,2.65625,0.734375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990308,0.7844238,-0.22784424,0.6071167,2.5625,3.625,0.4375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990354,0.78466797,-0.22442627,0.5988159,1.890625,1.421875,0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990386,0.7763672,-0.23175049,0.59490967,3.921875,3.21875,0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990431,0.7897949,-0.22271729,0.60076904,-1.953125,-0.65625,-0.609375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990466,0.79125977,-0.23443604,0.586853,4.734375,2.40625,0.890625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990512,0.76831055,-0.23101807,0.58270264,-1.5,2.28125,-0.0625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990545,0.7897949,-0.22979736,0.6039429,5.921875,4.890625,0.34375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990589,0.80493164,-0.24395752,0.58026123,2.46875,2.609375,0.625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990623,0.78564453,-0.22808838,0.5790405,1.671875,1.28125,-0.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990670,0.7976074,-0.23394775,0.58465576,1.671875,0.96875,-0.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990702,0.7915039,-0.23321533,0.57611084,0.65625,2.078125,0.140625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990736,0.78881836,-0.2366333,0.5722046,0.5625,0.15625,-0.3125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990781,0.7961426,-0.24102783,0.57928467,-0.03125,0.515625,-0.265625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990815,0.7915039,-0.2341919,0.57806396,1.59375,1.484375,0.515625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990859,0.79467773,-0.24053955,0.5783081,1.546875,1.34375,0.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990894,0.80688477,-0.2366333,0.5853882,1.3125,0.34375,-0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990940,0.79174805,-0.24371338,0.5697632,-0.171875,0.078125,-0.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541990973,0.8005371,-0.23223877,0.57318115,-0.625,-0.484375,-0.6875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991018,0.7937012,-0.23468018,0.5739136,-0.96875,-1.359375,-0.71875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991052,0.7915039,-0.23199463,0.5817261,-1.3125,-1.5625,-0.546875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991096,0.78930664,-0.23712158,0.5831909,-1.546875,-1.609375,-0.53125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991130,0.7944336,-0.23175049,0.5819702,-2.1875,-1.9375,-0.859375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991186,0.7871094,-0.22662354,0.6005249,0.078125,-1.203125,-0.515625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991208,0.7910156,-0.23883057,0.5751343,-6.03125,-5.484375,-1.390625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991254,0.7805176,-0.22711182,0.6012573,1.125,-0.953125,-0.609375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991287,0.7861328,-0.2276001,0.59246826,-6.84375,-3.53125,-1.359375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991332,0.76586914,-0.24249268,0.62054443,0.296875,-0.921875,-1.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991366,0.7883301,-0.22393799,0.60369873,-1.1875,-2.796875,-1.3125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991411,0.77441406,-0.21929932,0.6124878,-3.3125,-3.34375,-0.96875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991445,0.7717285,-0.22271729,0.6141968,-1.6875,-1.890625,-1.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991490,0.7758789,-0.22369385,0.61151123,-2.609375,-1.984375,-0.765625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991523,0.7651367,-0.22735596,0.6144409,-2.109375,-3.015625,-1.140625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991558,0.76586914,-0.2156372,0.63031006,-3.359375,-3.078125,-1.359375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991602,0.75805664,-0.22003174,0.6359253,-1.53125,-2.09375,-0.734375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991636,0.76049805,-0.22564697,0.6403198,-1.46875,-2.21875,-1.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991681,0.7595215,-0.21905518,0.6310425,-2.703125,-2.40625,-0.84375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991714,0.7487793,-0.20904541,0.6437378,-1.453125,-2.25,-1.359375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991758,0.7536621,-0.21392822,0.6437378,-2.40625,-1.59375,-1.0625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991793,0.75024414,-0.2119751,0.6442261,-1.75,-2.234375,-1.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991840,0.7548828,-0.20977783,0.6498413,-1.78125,-1.578125,-0.734375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991872,0.7451172,-0.2144165,0.6442261,-0.4375,-0.125,-0.546875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991916,0.748291,-0.2119751,0.65301514,0.125,-0.390625,-0.703125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991951,0.7548828,-0.2119751,0.651062,0.953125,0.6875,-0.4375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541991997,0.7402344,-0.20733643,0.6437378,-2.515625,-0.59375,-0.984375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992030,0.7558594,-0.21832275,0.6469116,3.328125,-0.484375,0.03125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992075,0.73339844,-0.21417236,0.66278076,-0.25,1.375,-0.25,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992110,0.7451172,-0.22735596,0.65618896,2.890625,0.125,-0.875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992153,0.7541504,-0.2131958,0.6425171,0.34375,0.703125,-0.171875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992188,0.7441406,-0.20831299,0.65252686,1.96875,0.84375,-0.296875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992232,0.75683594,-0.2119751,0.6442261,3.515625,3.21875,0.3125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992265,0.74243164,-0.21905518,0.649353,1.90625,2.15625,0.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992313,0.74853516,-0.22198486,0.633728,0.96875,-0.046875,-0.34375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992343,0.7507324,-0.21954346,0.64227295,1.28125,1.921875,0.296875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992379,0.7446289,-0.22491455,0.6498413,3.15625,2.3125,0.546875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992425,0.75805664,-0.22247314,0.6378784,1.984375,1.265625,0.0,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992458,0.7548828,-0.21392822,0.63739014,1.609375,1.703125,-0.046875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992503,0.7595215,-0.2197876,0.6412964,2.6875,1.6875,-0.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992537,0.7570801,-0.22247314,0.6312866,1.21875,2.203125,0.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992581,0.7614746,-0.22564697,0.6268921,2.53125,2.671875,0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992615,0.76464844,-0.22076416,0.6305542,2.09375,1.609375,0.15625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992660,0.7661133,-0.22149658,0.6178589,1.9375,2.171875,0.328125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992693,0.76000977,-0.22003174,0.63079834,3.734375,3.75,0.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992740,0.76660156,-0.23052979,0.62615967,4.21875,2.609375,0.765625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992773,0.7763672,-0.22198486,0.62127686,-1.34375,1.28125,-0.703125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992816,0.78027344,-0.237854,0.6066284,3.515625,0.375,0.65625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992850,0.7651367,-0.21783447,0.6071167,-0.515625,2.796875,0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992898,0.7722168,-0.22857666,0.6244507,6.203125,4.390625,0.640625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992929,0.79296875,-0.22906494,0.6000366,1.65625,1.34375,0.296875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541992975,0.77001953,-0.22320557,0.607605,1.1875,1.5625,0.546875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993009,0.78027344,-0.22369385,0.6012573,2.609375,2.234375,0.296875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993054,0.7807617,-0.2312622,0.5973511,1.109375,1.640625,0.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993086,0.7873535,-0.22979736,0.58880615,0.59375,0.96875,0.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993166,0.78027344,-0.22979736,0.5944214,0.59375,1.3125,0.265625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993170,0.7775879,-0.2354126,0.60369873,2.390625,3.59375,0.8125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993200,0.7753906,-0.22857666,0.59124756,1.546875,2.390625,0.5,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993244,0.77734375,-0.22418213,0.5934448,1.46875,0.375,-0.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993278,0.79418945,-0.23443604,0.5944214,1.5625,1.671875,0.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993323,0.79052734,-0.22979736,0.5812378,-0.046875,1.5,0.375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993356,0.78930664,-0.222229,0.5853882,1.71875,2.296875,0.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993402,0.7841797,-0.23834229,0.5866089,-0.09375,-0.15625,-0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993436,0.7944336,-0.22125244,0.5829468,0.671875,0.421875,-0.171875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993482,0.7976074,-0.22662354,0.5831909,1.171875,1.03125,0.0625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993516,0.7902832,-0.23516846,0.5751343,0.171875,0.671875,-0.375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993561,0.7895508,-0.22442627,0.5890503,2.9375,2.046875,-0.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993593,0.8054199,-0.25177002,0.5570679,-2.859375,-1.609375,-0.25,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993638,0.7844238,-0.23468018,0.5985718,4.4375,2.984375,-0.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993672,0.7939453,-0.22784424,0.5722046,-4.40625,-0.640625,-0.90625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993718,0.77563477,-0.2312622,0.58758545,0.71875,1.03125,-0.375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993753,0.79663086,-0.2341919,0.58807373,1.0,0.53125,-0.703125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993795,0.78930664,-0.22393799,0.58514404,-1.796875,-0.9375,-0.34375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993829,0.79907227,-0.23223877,0.59198,-0.921875,-1.828125,-1.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993874,0.7910156,-0.21685791,0.57733154,-2.890625,-2.328125,-0.65625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993908,0.78881836,-0.2276001,0.5824585,-1.6875,-1.84375,-0.921875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993954,0.7878418,-0.22613525,0.5944214,-2.515625,-2.65625,-0.984375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541993986,0.7817383,-0.22735596,0.60443115,-1.828125,-2.1875,-0.625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994022,0.7780762,-0.22833252,0.60491943,-1.375,-1.796875,-0.859375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994068,0.78564453,-0.22686768,0.6005249,-1.953125,-2.109375,-0.859375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994099,0.7741699,-0.21636963,0.6137085,-1.328125,-2.46875,-1.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994144,0.78125,-0.21588135,0.60491943,-2.6875,-2.109375,-1.0625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994179,0.76586914,-0.2197876,0.6137085,-2.40625,-2.8125,-1.34375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994224,0.7685547,-0.21954346,0.6195679,-2.953125,-2.515625,-1.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994257,0.7702637,-0.21148682,0.62542725,-1.75,-1.9375,-1.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994302,0.763916,-0.21490479,0.62786865,-1.71875,-2.578125,-1.140625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994336,0.7624512,-0.21270752,0.6220093,-2.34375,-2.53125,-1.40625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994381,0.765625,-0.20684814,0.63983154,-0.765625,-1.421875,-0.890625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994414,0.7597656,-0.2197876,0.63201904,-1.375,-2.15625,-0.859375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994458,0.75390625,-0.19952393,0.64178467,-5.34375,-2.515625,-1.671875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994496,0.7609863,-0.21392822,0.6310425,-0.25,-4.046875,-0.671875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994540,0.74438477,-0.21026611,0.65423584,-2.28125,-0.921875,-0.953125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994572,0.7597656,-0.21490479,0.65301514,0.375,-2.046875,-1.34375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994616,0.7480469,-0.206604,0.6400757,-1.890625,-1.953125,-0.796875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994651,0.7441406,-0.1975708,0.65130615,-0.875,-1.0,-0.8125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994698,0.74853516,-0.20635986,0.651062,-0.046875,0.109375,-0.5625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994729,0.74121094,-0.2156372,0.65740967,-0.296875,-0.234375,-0.71875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994775,0.7468262,-0.20806885,0.63934326,-1.40625,-1.765625,-0.78125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541994809,0.75268555,-0.21221924,0.6569214,0.203125,0.171875,-0.25,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
