timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633430753928,0.12158203,-0.9639282,0.29364014,-2.96875,-4.796875,0.25,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430753972,0.080322266,-0.9380493,0.25775146,0.578125,-2.609375,1.3125,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754001,0.06542969,-0.9981079,0.22332764,0.328125,-5.921875,-0.21875,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754047,0.048828125,-1.0794067,0.24212646,4.828125,-11.4375,-0.078125,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754077,0.06201172,-1.0862427,0.2411499,0.46875,9.515625,-5.515625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754121,0.016357422,-0.9175415,0.27020264,2.640625,15.75,2.015625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754166,-0.171875,-0.94195557,0.0993042,10.953125,-4.078125,1.78125,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754196,0.03515625,-1.0610962,0.05633545,-8.109375,23.0625,-1.265625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754242,0.14111328,-1.0303345,0.18499756,-3.03125,19.125,6.40625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754272,0.09326172,-0.97735596,0.16448975,-3.421875,0.890625,13.25,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754317,0.12548828,-1.022522,0.20452881,-12.171875,1.625,21.640625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754361,0.072509766,-1.034729,0.23382568,-9.875,-5.03125,19.703125,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754394,-0.014892578,-1.0596313,0.1383667,-17.171875,5.40625,14.359375,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754436,0.011474609,-0.98443604,0.17425537,-13.421875,10.96875,11.40625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754467,0.12548828,-0.9065552,0.11199951,-19.5625,8.171875,14.75,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754512,0.122558594,-0.8804321,0.20159912,-23.0625,16.0,17.8125,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754557,0.08154297,-0.9067993,0.14935303,-20.859375,4.625,25.90625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754587,0.1574707,-0.81622314,0.11932373,-28.9375,0.84375,26.484375,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754633,0.30395508,-0.74346924,0.16473389,-29.125,29.171875,37.203125,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754662,0.21264648,-0.6734009,0.17376709,-24.375,21.265625,51.5625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754707,0.29760742,-0.46539307,0.08685303,-23.78125,34.78125,44.1875,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754753,0.3466797,-0.47247314,0.19036865,-27.28125,19.65625,59.40625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754782,0.21679688,-0.5635376,0.059265137,-20.703125,-9.890625,53.625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754827,0.34204102,-0.35284424,0.043151855,-26.5,1.40625,50.21875,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754873,0.30078125,-0.27911377,0.28900146,-35.671875,0.078125,60.140625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754903,0.14208984,-0.32305908,0.17425537,-23.609375,-54.640625,54.859375,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754948,-0.051757812,-0.120666504,0.0138549805,25.15625,-35.0625,11.65625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430754978,0.26000977,0.40594482,0.1449585,-15.4375,-22.40625,34.6875,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755022,0.56030273,0.32366943,0.7965698,-14.6875,37.453125,81.140625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755096,1.999939,-0.65411377,1.999939,-37.21875,-119.625,66.765625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755098,1.999939,-1.2805786,1.999939,-116.84375,-32.59375,95.5,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755142,1.326416,-0.4072876,1.8869019,-91.15625,11.453125,24.625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755173,0.32958984,1.3390503,0.1317749,-26.875,-56.546875,-100.234375,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755216,0.30688477,1.2911987,0.5158081,-20.546875,-47.953125,33.0625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755263,0.32128906,0.08538818,0.34075928,36.03125,-18.484375,-7.390625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755292,0.03100586,-0.15997314,0.5602417,24.203125,-34.484375,-39.734375,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755336,0.11645508,-0.012268066,0.5824585,1.03125,0.265625,-9.5625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755366,0.15039062,-0.15045166,0.60858154,-0.96875,16.828125,-9.609375,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755413,0.4494629,0.0026245117,0.57977295,-14.015625,19.859375,-6.75,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755457,0.8041992,0.34197998,0.8956909,-0.03125,26.484375,-14.453125,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755488,0.75683594,0.08734131,0.8851929,-3.1875,7.453125,-20.421875,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755533,0.7709961,-0.120910645,1.0761108,8.859375,19.328125,-22.640625,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755563,1.0688477,0.0067749023,1.126648,-9.125,19.296875,-3.8125,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430755606,0.63623047,0.12005615,0.9503784,-4.71875,26.15625,-8.203125,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
1633430758696,0.1665039,-0.91290283,0.13421631,-5.421875,6.640625,-4.8125,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430758741,0.18334961,-1.0037231,0.19769287,-1.1875,-16.515625,-0.703125,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430758772,0.05444336,-1.0418091,0.16473389,0.40625,-10.6875,0.375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430758817,0.014892578,-0.9692993,0.12347412,-0.546875,2.390625,-4.65625,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430758846,0.09448242,-0.9417114,0.10662842,3.453125,4.84375,-3.15625,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430758892,0.104003906,-1.0108032,0.1005249,1.203125,2.15625,0.34375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430758939,0.14575195,-1.093811,0.08123779,2.0,1.75,2.84375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430758968,0.044433594,-1.0496216,0.16522217,2.109375,5.28125,1.90625,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759012,-0.055664062,-1.036438,0.04925537,4.015625,-5.078125,3.921875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759042,-0.034423828,-1.0193481,0.070251465,2.78125,13.328125,-3.359375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759087,-0.033447266,-0.9915161,0.13323975,2.0625,10.078125,1.828125,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759134,0.041748047,-1.0823364,-0.008850098,-11.34375,-3.859375,2.859375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759161,0.09472656,-0.9651489,0.012634277,-10.671875,14.546875,2.53125,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759208,0.038330078,-0.909729,-0.004699707,-10.03125,0.96875,4.328125,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759237,0.038085938,-0.98443604,0.050964355,-6.734375,5.546875,3.75,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759283,0.06347656,-0.9998169,0.049743652,-6.6875,3.96875,5.890625,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759327,0.036621094,-0.9595337,0.017028809,-6.921875,7.359375,9.171875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759358,0.1027832,-0.9937134,0.039001465,-6.46875,11.953125,12.546875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759404,0.00024414062,-1.006897,0.078308105,-4.703125,17.953125,14.140625,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759446,0.017089844,-0.89312744,-6.1035156e-05,-10.234375,22.75,17.671875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759478,0.13867188,-0.8062134,0.0014038086,-14.5,24.390625,22.234375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759524,0.17163086,-0.75250244,0.07171631,-6.125,20.046875,26.4375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759553,0.13476562,-0.7942505,-0.009338379,-15.578125,-14.25,42.3125,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759597,0.18579102,-0.8501587,-0.11383057,-11.484375,7.734375,53.484375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759644,0.060058594,-0.8694458,-0.006164551,-13.109375,-43.15625,51.265625,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759672,0.29370117,-0.7764282,-0.036193848,-33.140625,-26.078125,42.96875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759717,0.7861328,-0.58258057,0.18353271,-47.25,64.078125,76.59375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759747,0.14526367,-0.45367432,0.121276855,-22.28125,-123.203125,87.125,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759792,-0.08251953,-0.28155518,0.07318115,-3.265625,-28.40625,26.609375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759837,-0.08642578,0.027526855,0.059509277,-40.671875,-39.15625,20.1875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759868,-0.16381836,0.586853,0.030700684,11.421875,-10.921875,-16.90625,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759912,0.15234375,0.3078003,0.2518921,-8.046875,21.15625,11.25,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759944,1.999939,-0.68463135,1.999939,65.125,-63.375,178.34375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430759987,1.999939,-1.9898071,1.999939,-225.0625,-117.078125,75.046875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760032,1.4140625,-0.56866455,1.999939,-38.4375,30.859375,68.3125,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760060,1.1103516,1.0167847,0.96746826,-176.57812,-52.453125,-16.515625,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760106,0.8400879,1.7692261,0.5897827,-48.125,9.21875,-30.8125,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760137,0.40429688,0.15130615,0.10882568,17.0,-77.90625,6.140625,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760183,-0.50024414,0.062194824,0.22894287,29.515625,-45.125,-27.46875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760226,0.4013672,0.44403076,0.8109741,12.21875,-34.5625,-20.6875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760258,-0.14379883,0.18377686,0.3781128,11.921875,-17.421875,0.6875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760302,-0.024658203,-0.2078247,0.71673584,19.34375,7.59375,2.484375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760333,0.41552734,-0.0068969727,0.98724365,-0.03125,11.359375,-2.515625,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760376,0.4248047,0.19720459,1.0214233,10.5625,11.546875,2.046875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760424,0.49682617,-0.2883911,1.3952026,3.6875,1.640625,9.109375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760452,0.41796875,-0.3399048,1.2423706,-16.625,-2.421875,-13.25,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760497,0.60668945,0.02947998,1.3283081,-7.71875,12.65625,-30.875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760542,0.50097656,-0.17266846,1.0980835,-2.453125,17.09375,-20.78125,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760576,0.31713867,-0.062316895,1.0565796,-3.234375,37.15625,-20.796875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760619,-0.0068359375,0.040222168,0.715271,-2.390625,63.59375,-2.171875,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760649,0.5666504,-0.11627197,0.826355,3.296875,75.59375,-2.703125,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760691,0.77319336,-0.06011963,0.5656128,8.828125,59.625,3.34375,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760739,0.78759766,-0.046691895,0.52142334,15.921875,49.46875,4.515625,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430760766,0.6875,-0.22467041,0.402771,19.796875,42.296875,15.8125,Respeck,Falling on the right,46,s1817972,24,Respeck_s1817972_Falling on the right_05-10-2021_11-46-00
1633430763856,-0.6694336,-1.6934204,-0.17877197,-214.90625,-133.60938,-7.625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430763902,-0.011230469,-0.97320557,0.09442139,-6.015625,22.96875,-6.265625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430763933,0.22460938,-0.79693604,-0.07208252,-4.859375,3.3125,9.1875,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430763978,0.1652832,-1.0288696,0.045837402,4.0,-9.296875,7.78125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764022,0.12036133,-1.0488892,0.024841309,-12.0625,-18.078125,-0.6875,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764053,-0.037353516,-1.0083618,0.13983154,-6.859375,-12.0625,-3.703125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764096,-0.15039062,-1.1514282,0.21331787,-3.515625,-5.375,-1.546875,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764128,-0.04663086,-1.0547485,0.097595215,-5.765625,16.578125,3.6875,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764172,0.20800781,-0.9265747,0.09246826,0.609375,22.8125,1.921875,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764217,0.21362305,-0.96710205,0.0680542,-2.59375,6.046875,-2.515625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764246,-0.056396484,-1.0317993,0.11224365,-0.265625,3.875,2.453125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764294,-0.1730957,-1.0164185,-0.0068969727,-1.515625,4.265625,4.65625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764324,0.012451172,-0.9402466,0.117370605,-4.765625,12.171875,0.640625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764367,0.011962891,-1.1262817,0.073913574,-5.4375,10.265625,6.109375,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764412,0.08691406,-1.0535278,0.11566162,-3.125,12.671875,0.09375,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764443,0.064208984,-0.9456177,0.05267334,-5.625,7.59375,9.453125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764487,-0.0056152344,-0.95684814,-0.042541504,-6.421875,-0.4375,17.5,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764517,0.029052734,-0.9429321,0.017028809,-9.390625,-0.25,9.859375,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764562,0.10058594,-1.010315,0.120788574,-11.921875,3.296875,16.546875,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764609,0.05834961,-0.97052,0.038757324,-15.8125,-10.28125,26.265625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764638,0.08203125,-0.8970337,0.10882568,-15.390625,1.46875,24.03125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764683,0.10986328,-0.8875122,0.09710693,-19.421875,-3.65625,28.125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764713,0.15771484,-0.84576416,0.12615967,-17.65625,6.90625,29.859375,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764756,0.32299805,-0.84552,0.19232178,-26.484375,-2.34375,34.0,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764803,0.48291016,-0.6489868,0.1774292,-10.5,16.578125,47.921875,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764833,0.23144531,-0.9451294,-0.06695557,-15.171875,-19.578125,51.0625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764877,0.43798828,-0.82891846,0.07635498,-15.390625,5.46875,46.46875,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764924,0.46899414,-0.6026001,0.14324951,-9.609375,-12.96875,59.78125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764953,-0.0034179688,-0.5979614,-0.050842285,-27.125,-60.734375,70.171875,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430764997,-0.12475586,-0.5125122,-0.0335083,-40.09375,-11.984375,35.25,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765027,-0.13208008,-0.24859619,0.023620605,-48.890625,-22.1875,42.46875,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765073,-0.013183594,-0.06402588,-0.055236816,-56.546875,39.78125,25.140625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765117,0.30688477,0.38031006,0.31878662,-29.78125,-30.578125,44.984375,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765147,-0.052734375,0.097595215,0.26116943,-20.546875,-50.71875,50.984375,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765192,0.9790039,0.10687256,1.3724976,-6.40625,112.296875,44.890625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765222,1.999939,-0.5137329,1.999939,-115.265625,-132.92188,97.40625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765269,1.999939,-1.1919556,1.999939,-103.53125,12.421875,58.421875,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765311,1.4431152,0.70233154,1.0883179,-122.171875,-50.53125,-24.609375,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765341,0.34472656,1.999939,0.4730835,7.1875,48.390625,-43.78125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765389,0.08325195,0.33685303,-0.012023926,7.65625,-68.6875,29.40625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765417,0.24609375,-0.13092041,0.5380249,39.453125,-39.015625,-47.53125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765463,0.006591797,0.3925171,0.39227295,10.65625,-45.53125,-10.578125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765507,-0.2697754,0.053649902,0.3920288,21.703125,-22.96875,-5.4375,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765537,0.23168945,-0.3591919,0.7196655,12.859375,12.296875,-0.578125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765583,0.57128906,-0.010070801,0.84783936,0.171875,9.25,-3.390625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765613,0.4958496,0.246521,1.2919312,-4.125,6.046875,6.734375,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765656,0.46142578,-0.1687622,0.99212646,-4.015625,-36.53125,3.078125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765703,0.53515625,-0.113586426,1.5768433,-14.90625,12.453125,-6.53125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765733,0.52685547,-0.014221191,1.1168823,2.109375,9.796875,-30.0625,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765778,0.7722168,-0.02154541,1.0783081,-3.203125,9.34375,-11.953125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765807,0.52563477,0.03778076,0.8649292,2.796875,37.09375,7.578125,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765852,0.54248047,-0.019592285,0.77337646,10.09375,27.296875,4.796875,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
1633430765896,0.5727539,-0.16412354,0.7279663,15.34375,5.84375,-5.34375,Respeck,Falling on the right,46,s1817972,25,Respeck_s1817972_Falling on the right_05-10-2021_11-46-06
