timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508588749,-0.5136719,-0.20605469,0.8330078,0.3125,0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588811,-0.5175781,-0.19824219,0.8300781,0.3125,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588840,-0.5136719,-0.20703125,0.8378906,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588899,-0.51953125,-0.20703125,0.8408203,0.375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588930,-0.5175781,-0.19238281,0.8417969,0.0625,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588960,-0.50390625,-0.20019531,0.8466797,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589020,-0.50683594,-0.20019531,0.8544922,-0.71875,0.375,-0.0625,-66.4375,2.125,-100.25,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589050,-0.515625,-0.19628906,0.82910156,-0.4375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589080,-0.5175781,-0.19433594,0.8388672,-0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589110,-0.5175781,-0.19921875,0.83691406,-0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589170,-0.52246094,-0.19824219,0.84472656,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589201,-0.51660156,-0.2109375,0.8232422,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589230,-0.5185547,-0.20507812,0.83496094,0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589292,-0.5185547,-0.20117188,0.84472656,0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589319,-0.51171875,-0.21289062,0.8359375,0.3125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589350,-0.50683594,-0.20117188,0.8486328,0.0625,0.0,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589410,-0.5185547,-0.20019531,0.8232422,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589440,-0.5078125,-0.203125,0.82910156,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589471,-0.5205078,-0.20019531,0.83691406,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589529,-0.5136719,-0.20507812,0.83496094,0.0,-0.1875,0.1875,-66.75,3.9375,-101.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589560,-0.5107422,-0.203125,0.8330078,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589621,-0.5107422,-0.19921875,0.82128906,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589649,-0.5058594,-0.20117188,0.84765625,-0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589680,-0.5185547,-0.20507812,0.8378906,-0.4375,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589710,-0.5126953,-0.21386719,0.8417969,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589778,-0.5107422,-0.20605469,0.83691406,-0.1875,0.0,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589799,-0.5107422,-0.19921875,0.8310547,-0.4375,0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589830,-0.5185547,-0.20214844,0.8417969,-0.3125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589890,-0.5253906,-0.20410156,0.8378906,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589920,-0.51660156,-0.20117188,0.8486328,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508589949,-0.51171875,-0.203125,0.8300781,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590011,-0.5107422,-0.19921875,0.8378906,0.1875,0.0625,0.125,-65.375,3.3125,-102.0625,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590039,-0.51660156,-0.20605469,0.84277344,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590070,-0.52246094,-0.20703125,0.83691406,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590130,-0.5175781,-0.20898438,0.83496094,-0.25,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590162,-0.52246094,-0.20410156,0.83203125,-0.375,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590190,-0.51660156,-0.21191406,0.82714844,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590251,-0.5126953,-0.20410156,0.828125,0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590281,-0.51953125,-0.1953125,0.8330078,0.1875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590309,-0.51171875,-0.203125,0.8457031,0.0625,0.125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590371,-0.515625,-0.20019531,0.8378906,0.65625,-0.125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590402,-0.5136719,-0.203125,0.84375,0.375,0.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590430,-0.5107422,-0.19433594,0.84277344,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590491,-0.5175781,-0.20800781,0.8378906,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590521,-0.51660156,-0.20117188,0.8310547,0.25,0.0,-0.1875,-66.75,2.5625,-100.25,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590550,-0.5126953,-0.20898438,0.83691406,-0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590611,-0.51464844,-0.20898438,0.84277344,-0.0625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590641,-0.5214844,-0.19824219,0.828125,0.0,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590672,-0.51660156,-0.20898438,0.8330078,0.375,-0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590730,-0.51171875,-0.20800781,0.83691406,0.375,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590760,-0.51171875,-0.20410156,0.83984375,0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590791,-0.51660156,-0.20996094,0.83691406,-0.0625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590850,-0.51464844,-0.21191406,0.83496094,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590881,-0.51953125,-0.20117188,0.8408203,-0.0625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590910,-0.51464844,-0.2109375,0.83203125,0.25,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508590970,-0.5097656,-0.19824219,0.8359375,-0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591002,-0.51464844,-0.20214844,0.83496094,0.3125,0.09375,-0.40625,-66.3125,4.25,-99.375,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591031,-0.5126953,-0.20019531,0.8300781,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591090,-0.5136719,-0.19726562,0.83691406,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591121,-0.5175781,-0.20703125,0.8388672,-0.1875,0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591180,-0.5214844,-0.21484375,0.83203125,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591210,-0.5185547,-0.21191406,0.828125,0.0625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591241,-0.50878906,-0.20800781,0.8408203,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591270,-0.51660156,-0.20214844,0.8417969,0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591331,-0.5078125,-0.20703125,0.8339844,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591359,-0.5048828,-0.20605469,0.8417969,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591390,-0.5175781,-0.20410156,0.8466797,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591452,-0.5175781,-0.20703125,0.8408203,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591480,-0.5136719,-0.20117188,0.8339844,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591511,-0.5107422,-0.20019531,0.84765625,-0.5625,-0.03125,0.09375,-66.3125,2.75,-100.375,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591571,-0.50683594,-0.19726562,0.83496094,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591599,-0.5205078,-0.20507812,0.8378906,-0.6875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591629,-0.5078125,-0.21289062,0.8310547,0.0,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591690,-0.51171875,-0.21582031,0.84277344,0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591719,-0.5214844,-0.20410156,0.83691406,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591750,-0.51171875,-0.19433594,0.84375,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591810,-0.51953125,-0.21386719,0.828125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591840,-0.5058594,-0.2109375,0.84472656,0.3125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591869,-0.5048828,-0.20507812,0.83984375,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591931,-0.5107422,-0.21289062,0.8339844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591961,-0.5175781,-0.2109375,0.84277344,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508591991,-0.50683594,-0.20605469,0.84277344,-0.1875,-0.28125,0.09375,-66.0,3.3125,-100.6875,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592050,-0.5029297,-0.20605469,0.8408203,-0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592081,-0.51171875,-0.20800781,0.8417969,-0.625,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592110,-0.5058594,-0.20898438,0.8417969,-0.4375,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592171,-0.51171875,-0.21289062,0.8417969,-0.4375,0.28125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592203,-0.5175781,-0.20898438,0.83691406,-0.4375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592232,-0.5205078,-0.20996094,0.84472656,-0.3125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592292,-0.515625,-0.20507812,0.82910156,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592320,-0.50878906,-0.21484375,0.8457031,0.34375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592351,-0.5078125,-0.20019531,0.84472656,0.0625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592411,-0.5107422,-0.19921875,0.84765625,-0.3125,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592440,-0.5185547,-0.203125,0.8359375,-0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592470,-0.50683594,-0.21679688,0.8457031,-0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592531,-0.5175781,-0.20898438,0.81640625,-0.3125,0.03125,0.1875,-65.125,3.8125,-101.4375,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592560,-0.5136719,-0.21386719,0.84277344,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592592,-0.5107422,-0.20898438,0.82910156,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592650,-0.51464844,-0.20214844,0.82421875,0.40625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592682,-0.5097656,-0.19238281,0.8359375,0.25,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592710,-0.51464844,-0.20214844,0.828125,0.0,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592769,-0.50683594,-0.203125,0.8359375,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592801,-0.51953125,-0.20507812,0.83691406,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592830,-0.5078125,-0.203125,0.828125,-0.25,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592890,-0.51171875,-0.20117188,0.83203125,-0.5,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592919,-0.5058594,-0.20898438,0.84472656,0.34375,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508592951,-0.5048828,-0.21582031,0.8378906,0.46875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593009,-0.5097656,-0.20214844,0.83496094,0.25,0.09375,-0.15625,-65.6875,2.125,-99.9375,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593040,-0.51953125,-0.20214844,0.83984375,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593071,-0.5078125,-0.20703125,0.8417969,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593130,-0.52441406,-0.20703125,0.8359375,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593161,-0.5175781,-0.20703125,0.8339844,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593191,-0.5126953,-0.20214844,0.83496094,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593250,-0.5107422,-0.20996094,0.8408203,0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593279,-0.51464844,-0.20800781,0.8300781,0.34375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593310,-0.51660156,-0.20605469,0.83496094,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593371,-0.5126953,-0.20117188,0.85058594,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593489,-0.5175781,-0.20800781,0.83984375,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593491,-0.51171875,-0.20507812,0.8359375,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593519,-0.5136719,-0.20898438,0.84472656,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593521,-0.5107422,-0.203125,0.8330078,-0.125,0.03125,0.03125,-66.4375,3.625,-99.9375,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593549,-0.50878906,-0.20703125,0.84765625,0.46875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593610,-0.5107422,-0.20507812,0.83984375,0.25,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593670,-0.5185547,-0.19628906,0.8417969,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593674,-0.5078125,-0.20605469,0.8417969,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593730,-0.5029297,-0.2109375,0.84375,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593759,-0.52246094,-0.21582031,0.84375,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593790,-0.50878906,-0.2109375,0.83984375,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593851,-0.51171875,-0.2109375,0.82910156,0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593880,-0.5126953,-0.20703125,0.8466797,0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593910,-0.5078125,-0.20019531,0.8330078,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508593972,-0.5058594,-0.203125,0.8378906,0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594001,-0.5126953,-0.21191406,0.84375,-0.0625,0.28125,0.15625,-67.8125,3.625,-99.625,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594031,-0.51171875,-0.20996094,0.83203125,-0.25,0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594093,-0.51464844,-0.20996094,0.83691406,0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594120,-0.5214844,-0.20703125,0.8339844,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594152,-0.5048828,-0.20117188,0.84472656,0.0,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594242,-0.5107422,-0.20898438,0.8466797,0.34375,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594244,-0.50878906,-0.20117188,0.8466797,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508594271,-0.5175781,-0.20214844,0.8388672,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
