timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508147960,0.06933594,0.5,-0.8828125,-0.8125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147989,0.07324219,0.49902344,-0.87890625,-0.6875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148019,0.07910156,0.5,-0.8671875,-0.5,-0.25,0.03125,-3.3125,11.5625,-181.875,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148080,0.06542969,0.49414062,-0.8642578,-0.3125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148139,0.07421875,0.4892578,-0.8876953,-0.5625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148140,0.0703125,0.49023438,-0.8671875,-0.75,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148200,0.07910156,0.49316406,-0.8779297,-0.625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148259,0.06933594,0.5,-0.87890625,-0.6875,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148261,0.06933594,0.5019531,-0.88378906,-0.6875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148319,0.07910156,0.5019531,-0.87402344,-0.5,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148350,0.07324219,0.50097656,-0.88378906,-0.5,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148379,0.072265625,0.49316406,-0.8730469,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148440,0.0625,0.4970703,-0.8828125,-0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148469,0.068359375,0.5,-0.8857422,-0.375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148499,0.07519531,0.49902344,-0.8652344,-0.625,-0.25,0.03125,-3.3125,11.125,-182.875,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148561,0.07324219,0.49609375,-0.8779297,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148591,0.06738281,0.49316406,-0.875,-0.75,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148620,0.07421875,0.49414062,-0.8808594,-0.5625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148680,0.06542969,0.49609375,-0.8671875,-0.4375,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148710,0.07519531,0.49316406,-0.8798828,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148740,0.07519531,0.4970703,-0.8769531,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148799,0.06347656,0.5048828,-0.8730469,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148830,0.061523438,0.49804688,-0.86816406,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148860,0.068359375,0.5,-0.8769531,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148920,0.07519531,0.5019531,-0.8779297,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148950,0.068359375,0.5029297,-0.8671875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508148979,0.064453125,0.50390625,-0.86621094,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149071,0.07128906,0.5029297,-0.8798828,0.375,-0.125,-0.21875,-3.3125,11.125,-181.125,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149073,0.072265625,0.49804688,-0.875,0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149100,0.072265625,0.4951172,-0.8779297,0.53125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149159,0.06738281,0.49804688,-0.875,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149190,0.068359375,0.49902344,-0.8691406,-0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149220,0.06738281,0.49804688,-0.88183594,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149309,0.064453125,0.49902344,-0.8779297,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149310,0.072265625,0.49804688,-0.87109375,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149340,0.07324219,0.49902344,-0.875,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149429,0.072265625,0.49804688,-0.8701172,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149430,0.072265625,0.49316406,-0.8701172,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149460,0.07910156,0.4970703,-0.88183594,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149549,0.06347656,0.49804688,-0.89453125,0.0625,0.0625,-0.03125,-3.625,10.5625,-181.125,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149551,0.06640625,0.49609375,-0.88183594,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149579,0.06933594,0.4892578,-0.8769531,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149669,0.068359375,0.4951172,-0.87402344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149670,0.068359375,0.48828125,-0.8671875,-0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149699,0.07324219,0.4873047,-0.8652344,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149760,0.072265625,0.49316406,-0.8847656,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149789,0.080078125,0.5019531,-0.87890625,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149819,0.07128906,0.49316406,-0.87890625,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149879,0.059570312,0.49121094,-0.86621094,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149910,0.078125,0.49023438,-0.8847656,-0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508149939,0.07324219,0.4892578,-0.8730469,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150000,0.08105469,0.49804688,-0.87597656,-0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150030,0.07128906,0.4970703,-0.859375,-0.25,-0.25,0.21875,-3.625,12.3125,-182.875,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150060,0.064453125,0.5,-0.8730469,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150120,0.06542969,0.4951172,-0.88378906,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150149,0.072265625,0.48828125,-0.88671875,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150179,0.078125,0.49609375,-0.87890625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150240,0.06738281,0.49804688,-0.8779297,-0.3125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150269,0.07128906,0.50097656,-0.8798828,-0.5,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150299,0.07324219,0.4892578,-0.8642578,-0.75,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150360,0.06347656,0.49804688,-0.875,-0.8125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150420,0.064453125,0.49414062,-0.88378906,-0.75,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150422,0.06738281,0.4970703,-0.8828125,-0.5,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150479,0.064453125,0.49609375,-0.8808594,-0.5625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150510,0.07421875,0.5,-0.8798828,-0.625,-0.375,0.09375,-4.1875,12.0625,-183.0625,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150540,0.06640625,0.50097656,-0.8798828,-0.625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150598,0.06933594,0.49121094,-0.8798828,-1.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150630,0.078125,0.5,-0.8691406,-0.8125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150660,0.07421875,0.49804688,-0.875,-0.8125,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150719,0.06640625,0.4970703,-0.87597656,-0.75,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150780,0.061523438,0.49414062,-0.8769531,-0.5,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150781,0.06933594,0.5029297,-0.87597656,-0.4375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150839,0.07714844,0.50097656,-0.87597656,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150870,0.07519531,0.49316406,-0.8779297,-0.5,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150900,0.07324219,0.49902344,-0.87402344,-0.4375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150961,0.072265625,0.49414062,-0.88183594,-0.5,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508150990,0.06933594,0.4951172,-0.87109375,-0.625,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151020,0.072265625,0.4951172,-0.87402344,-0.5,-0.4375,0.09375,-4.1875,11.4375,-183.0625,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151078,0.068359375,0.5,-0.8701172,-0.375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151109,0.06738281,0.49902344,-0.87402344,-0.5625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151140,0.06347656,0.5,-0.8720703,-0.3125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151229,0.06738281,0.49414062,-0.8730469,-0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151230,0.064453125,0.5,-0.8730469,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151260,0.068359375,0.49902344,-0.8720703,-0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151320,0.059570312,0.5029297,-0.8769531,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151349,0.07714844,0.5,-0.87109375,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151379,0.06933594,0.4951172,-0.8808594,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151439,0.061523438,0.4970703,-0.86816406,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151469,0.061523438,0.5058594,-0.8769531,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151500,0.059570312,0.49804688,-0.88183594,0.375,0.0,-0.15625,-4.0625,11.875,-182.875,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151560,0.06640625,0.49902344,-0.8808594,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151590,0.072265625,0.49414062,-0.8652344,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151619,0.07714844,0.50097656,-0.875,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151679,0.06542969,0.49902344,-0.8623047,0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151710,0.06347656,0.49609375,-0.87597656,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151739,0.068359375,0.4951172,-0.8857422,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151798,0.0703125,0.5048828,-0.87597656,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151830,0.072265625,0.49121094,-0.8769531,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151859,0.06738281,0.49414062,-0.88183594,0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151979,0.06933594,0.50097656,-0.87890625,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151980,0.064453125,0.49121094,-0.87890625,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508151982,0.06738281,0.49023438,-0.875,-0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152069,0.068359375,0.5048828,-0.8769531,-0.1875,-0.0625,0.09375,-3.4375,11.75,-181.25,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152071,0.06640625,0.4892578,-0.8769531,-0.375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152099,0.07421875,0.49804688,-0.8730469,-0.4375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152160,0.06640625,0.4951172,-0.87402344,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152189,0.06933594,0.4892578,-0.88671875,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152219,0.07324219,0.4970703,-0.8720703,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152279,0.076171875,0.49023438,-0.87597656,-0.375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152310,0.083984375,0.4970703,-0.8955078,-0.5,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152341,0.07421875,0.5019531,-0.88183594,-0.75,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152398,0.06640625,0.49902344,-0.87597656,-0.8125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152430,0.06933594,0.49414062,-0.8730469,-0.625,-0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152460,0.06640625,0.49609375,-0.8779297,-0.5625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152518,0.07519531,0.5,-0.8701172,-0.4375,-0.4375,0.03125,-3.75,11.75,-180.9375,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152551,0.072265625,0.49414062,-0.8769531,-0.625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152579,0.076171875,0.4970703,-0.8857422,-0.5625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152638,0.068359375,0.4951172,-0.88378906,-0.5,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152700,0.07128906,0.4951172,-0.8720703,-0.875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152702,0.064453125,0.4970703,-0.87109375,-0.6875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152759,0.072265625,0.49316406,-0.8779297,-0.875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152789,0.07324219,0.50390625,-0.8691406,-0.625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152821,0.07421875,0.48828125,-0.8515625,-0.625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152879,0.07128906,0.49609375,-0.875,-0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152908,0.06738281,0.5,-0.87597656,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152940,0.068359375,0.50390625,-0.875,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508152999,0.0703125,0.50390625,-0.8798828,-0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153029,0.07421875,0.49902344,-0.8828125,-0.25,-0.4375,0.03125,-3.3125,11.5625,-181.875,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153059,0.061523438,0.49804688,-0.8701172,-0.1875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508153089,0.07519531,0.4970703,-0.8779297,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
