timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429514867,0.057617188,-1.0213013,0.035095215,-0.96875,-0.1875,-1.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514897,0.055419922,-1.0159302,0.034118652,-0.703125,-0.84375,-1.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514942,0.039794922,-1.0098267,0.042175293,-0.484375,-1.859375,-1.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514987,0.04736328,-1.0151978,0.023620605,-1.5,-0.546875,-0.890625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515017,0.05029297,-1.0154419,0.03704834,-0.828125,-0.375,-1.078125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515063,0.046142578,-1.0108032,0.044128418,-1.40625,-0.4375,-0.703125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515092,0.0390625,-1.0112915,0.044128418,-1.859375,-0.78125,-0.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515139,0.056152344,-1.0213013,0.051452637,-1.328125,0.078125,-0.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515182,0.06591797,-1.0186157,0.039733887,-1.875,-0.234375,-0.6875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515212,0.061523438,-1.0283813,0.028503418,-1.78125,-1.3125,-0.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515257,0.0715332,-1.0130005,0.043640137,-0.71875,-0.421875,-2.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515287,0.043701172,-1.0361938,0.038757324,-2.21875,-2.0625,-0.125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515332,0.05102539,-1.0066528,0.057556152,-4.015625,-0.546875,-2.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515377,0.046142578,-1.0256958,0.08441162,0.828125,-1.46875,-1.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515407,0.04321289,-1.0142212,0.06756592,-0.34375,0.265625,-0.4375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515453,0.06713867,-1.003479,0.062194824,-0.234375,0.625,-0.234375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515528,0.03540039,-1.005188,0.077819824,2.21875,0.046875,-1.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515530,0.051757812,-1.0154419,0.05340576,0.265625,-0.078125,-0.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515572,0.053222656,-1.013977,0.06732178,0.8125,0.15625,-1.0625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515603,0.041259766,-1.0159302,0.06854248,1.296875,0.484375,-0.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515647,0.036132812,-1.0127563,0.05999756,0.9375,0.28125,-0.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515677,0.044921875,-1.0127563,0.055114746,0.46875,0.5625,-0.3125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515723,0.047851562,-1.0076294,0.058044434,1.09375,0.5,-0.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515767,0.045166016,-1.0083618,0.057800293,1.15625,0.078125,-0.671875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515799,0.049072266,-1.0210571,0.058288574,1.125,0.40625,-0.703125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515844,0.044677734,-1.0020142,0.059020996,1.25,0.25,-0.546875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515873,0.04296875,-1.0132446,0.039978027,-1.453125,-1.203125,-0.3125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515918,0.053955078,-1.0029907,0.06854248,1.625,0.546875,-1.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515963,0.028076172,-1.0293579,0.031677246,-1.03125,-0.75,0.390625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429515993,0.053222656,-1.0078735,0.061950684,2.640625,1.109375,-1.40625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516038,0.032226562,-1.0122681,0.07293701,0.953125,-0.859375,-0.71875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516083,0.03881836,-1.024231,0.055114746,2.0,0.703125,0.171875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516113,0.04736328,-1.0112915,0.047790527,0.671875,0.78125,-0.4375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516174,0.032714844,-1.0098267,0.06976318,1.984375,1.109375,-0.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516186,0.039794922,-1.0205688,0.04486084,0.125,0.65625,-0.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516233,0.048339844,-1.0110474,0.047302246,1.390625,0.96875,-0.34375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516279,0.032226562,-1.0130005,0.054138184,1.0625,0.3125,-0.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516307,0.041748047,-1.0215454,0.04071045,0.515625,-0.078125,-0.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516354,0.048095703,-1.0144653,0.049987793,1.34375,-0.140625,-0.546875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516382,0.045166016,-1.017395,0.050476074,1.453125,-0.4375,-0.46875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516427,0.037841797,-1.0169067,0.044128418,0.9375,0.125,0.0625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516473,0.03100586,-1.0117798,0.040222168,1.703125,1.125,0.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516504,0.052001953,-1.0169067,0.042175293,1.390625,1.734375,0.484375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516547,0.045410156,-1.0274048,0.018249512,-0.28125,0.359375,1.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516622,0.045410156,-1.0110474,0.04949951,3.171875,1.84375,-0.40625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516626,0.041503906,-1.0408325,0.007751465,-0.625,0.265625,1.609375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516668,0.0703125,-1.013977,0.016052246,0.984375,2.71875,-0.921875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516698,0.048828125,-1.003479,0.04168701,1.4375,-0.078125,-0.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516743,0.041748047,-1.0198364,0.036315918,0.578125,0.15625,0.78125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516774,0.048828125,-1.0183716,0.022644043,-0.140625,0.65625,0.15625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516818,0.053710938,-1.0037231,0.047302246,1.640625,1.765625,0.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516863,0.033203125,-1.0176392,0.028503418,-0.4375,0.75,1.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516893,0.068359375,-1.0081177,0.032165527,1.75,1.46875,0.34375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516938,0.052246094,-1.010315,0.04486084,0.734375,0.6875,0.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429516967,0.044189453,-1.0149536,0.0368042,0.25,1.15625,0.921875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517012,0.061523438,-1.0112915,0.0289917,0.46875,0.828125,0.671875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517058,0.06274414,-1.0110474,0.03289795,0.671875,1.171875,0.53125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517087,0.06738281,-1.0130005,0.02947998,0.28125,0.828125,0.234375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517132,0.060302734,-1.0066528,0.041931152,0.796875,0.4375,-0.171875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517177,0.060546875,-1.0164185,0.026794434,0.53125,0.609375,-0.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517207,0.05102539,-1.0166626,0.026550293,1.875,0.4375,0.5625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517253,0.06542969,-1.0147095,0.027526855,0.46875,2.59375,-0.9375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517283,0.060546875,-1.0134888,0.054870605,2.84375,-0.140625,0.90625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517326,0.07324219,-1.0110474,0.008239746,-0.75,1.78125,-1.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517372,0.06982422,-1.0081177,0.03656006,1.921875,-0.515625,-0.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517403,0.047607422,-1.0154419,0.027282715,0.78125,0.625,0.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517447,0.07324219,-1.0127563,0.020935059,0.34375,1.15625,0.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517477,0.06347656,-1.0081177,0.018981934,0.3125,1.03125,-0.8125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517523,0.0637207,-1.0249634,0.016784668,1.0,1.03125,0.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517567,0.07495117,-1.0056763,0.02142334,1.453125,1.5,-0.078125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517597,0.06542969,-1.0120239,0.026794434,0.09375,0.03125,-0.078125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517643,0.051513672,-1.0122681,0.022155762,-0.390625,0.0625,-0.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517672,0.072509766,-1.006897,0.022155762,-0.3125,0.453125,-1.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517717,0.06518555,-1.0025024,0.027282715,-0.515625,-0.90625,-0.921875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517763,0.063964844,-1.0149536,0.028503418,0.453125,-0.59375,-1.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517794,0.048828125,-1.0144653,0.03387451,0.375,-0.328125,-0.921875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517836,0.05517578,-1.0081177,0.034362793,0.03125,0.3125,-1.15625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517867,0.07080078,-1.0088501,0.026550293,0.109375,0.328125,-1.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517914,0.060302734,-1.0176392,0.019958496,0.765625,-0.578125,-0.671875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517956,0.059570312,-1.0154419,0.034362793,0.578125,1.65625,-2.609375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429517988,0.036621094,-1.0244751,0.043395996,2.234375,-0.9375,-0.71875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518034,0.061279297,-1.0200806,0.013122559,-0.75,1.5625,-2.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518063,0.052490234,-1.0015259,0.0446167,0.140625,-0.8125,-2.578125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518108,0.028320312,-1.0164185,0.034362793,-1.453125,-0.875,-0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518154,0.04345703,-1.0161743,0.019470215,-2.078125,0.71875,-1.625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518183,0.043945312,-1.0020142,0.039001465,-1.296875,0.75,-2.234375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518227,0.048583984,-1.0195923,0.026550293,-0.71875,0.359375,-0.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518273,0.051513672,-1.0125122,0.03338623,1.09375,0.140625,-1.4375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518303,0.03491211,-1.0159302,0.042663574,0.09375,-0.171875,-1.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518347,0.03930664,-1.019104,0.047058105,-0.828125,0.34375,-0.703125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518377,0.034179688,-1.017395,0.042175293,-0.90625,-0.125,-1.390625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518423,0.0390625,-1.0039673,0.036315918,-0.625,0.296875,-1.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518498,0.044189453,-1.0144653,0.042175293,-0.296875,-0.015625,-0.640625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518501,0.034179688,-1.0132446,0.04534912,-0.390625,-0.171875,-0.90625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518543,0.03564453,-1.0176392,0.043640137,-0.671875,-0.3125,-0.84375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518573,0.039794922,-1.0166626,0.039001465,-1.390625,-0.53125,-1.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518618,0.034423828,-1.019104,0.03753662,-1.15625,-0.953125,-0.4375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518663,0.04248047,-1.0317993,0.040222168,-2.71875,0.453125,-1.578125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518693,0.017822266,-1.019104,0.06341553,1.65625,-0.984375,-0.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518738,0.04736328,-1.0142212,0.04046631,-3.0,0.140625,-2.625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518767,0.0390625,-1.0227661,0.07684326,1.203125,-1.703125,-1.828125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518813,0.008300781,-1.0149536,0.070739746,0.265625,-0.40625,-0.78125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518857,0.0390625,-1.0098267,0.05609131,-0.9375,-0.140625,-0.78125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518887,0.024414062,-1.0029907,0.062438965,-0.609375,-0.28125,-1.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518932,0.021484375,-1.0254517,0.055114746,0.375,-0.375,-0.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429518964,0.03881836,-1.0098267,0.06414795,1.328125,0.1875,-0.828125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519008,0.01928711,-1.0164185,0.062683105,0.46875,-0.109375,-0.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519053,0.02368164,-1.0176392,0.058288574,0.34375,-0.296875,-0.390625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519083,0.031982422,-1.0117798,0.051452637,0.859375,0.59375,-0.578125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519128,0.032958984,-1.0130005,0.046325684,1.1875,0.40625,-0.46875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519159,0.026611328,-1.0029907,0.06121826,1.390625,-0.015625,-0.5625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519203,0.018554688,-1.0210571,0.053649902,1.296875,0.0625,-0.203125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519246,0.02709961,-1.0198364,0.05609131,0.71875,0.53125,-0.0625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519277,0.032958984,-1.0164185,0.054870605,0.421875,0.765625,-0.53125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519323,0.025634766,-1.0349731,0.03778076,0.0,-0.359375,0.078125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519367,0.05053711,-1.0071411,0.049743652,1.265625,0.9375,-1.171875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519399,0.018554688,-1.029602,0.04071045,0.671875,-0.4375,0.65625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519443,0.041015625,-1.0064087,0.04144287,1.28125,1.640625,-1.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519474,0.013183594,-1.0147095,0.070495605,2.40625,-0.4375,-0.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519518,0.015380859,-1.0227661,0.055358887,1.625,1.578125,0.90625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519593,0.043701172,-1.0181274,0.039978027,0.453125,1.265625,0.390625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519596,0.028808594,-1.0007935,0.059020996,2.28125,1.0,-0.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519638,0.026123047,-1.0230103,0.035583496,0.078125,0.75,0.703125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519667,0.040039062,-1.0122681,0.03753662,2.125,1.515625,-0.125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519714,0.03857422,-1.0171509,0.042175293,0.78125,0.75,0.15625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519757,0.017333984,-1.0203247,0.04095459,0.796875,0.78125,0.171875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519787,0.03173828,-1.0120239,0.035339355,0.890625,0.796875,-0.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519833,0.03881836,-1.0112915,0.04119873,0.703125,0.71875,0.203125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519863,0.033691406,-1.0195923,0.03753662,1.1875,0.890625,0.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519907,0.029052734,-1.0159302,0.03753662,1.6875,0.765625,0.484375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519954,0.041503906,-1.0127563,0.039001465,0.796875,0.96875,0.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429519983,0.03881836,-1.0120239,0.03289795,0.109375,0.578125,0.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520026,0.036621094,-1.031311,0.019226074,-0.875,-0.375,0.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520057,0.041503906,-1.0117798,0.038024902,1.625,1.828125,-0.828125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520104,0.038330078,-1.029602,0.023620605,-0.640625,-0.578125,1.109375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520148,0.053955078,-1.0117798,0.024108887,0.90625,2.609375,-1.1875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520178,0.026855469,-1.0108032,0.046569824,1.5625,0.109375,-0.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520222,0.02734375,-1.0037231,0.03289795,0.5,0.921875,0.8125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520253,0.0390625,-1.0130005,0.04119873,1.109375,1.5,0.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520297,0.045654297,-1.0100708,0.03729248,1.03125,1.234375,0.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520342,0.05419922,-1.0125122,0.017028809,-1.09375,0.453125,0.84375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520372,0.05078125,-1.0054321,0.024353027,1.625,0.671875,-1.171875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520417,0.045166016,-1.0183716,0.03778076,0.515625,0.390625,-0.15625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520463,0.033203125,-1.0188599,0.03314209,0.078125,0.421875,-0.078125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520493,0.032226562,-1.0147095,0.03704834,0.078125,0.640625,-0.390625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520537,0.038330078,-1.0188599,0.027770996,0.4375,0.546875,-0.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520567,0.043945312,-1.0115356,0.028015137,0.828125,0.34375,-0.578125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520613,0.037597656,-1.0054321,0.036071777,0.75,0.046875,-0.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520689,0.045898438,-1.0076294,0.031921387,0.65625,0.796875,-0.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520690,0.043701172,-1.0161743,0.023864746,0.9375,0.59375,-0.0625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520732,0.040039062,-1.0266724,0.0048217773,-0.203125,-0.375,0.640625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520765,0.052978516,-1.0108032,0.032409668,1.078125,1.890625,-1.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520806,0.020996094,-1.0317993,0.023620605,-0.140625,-1.375,0.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520853,0.0637207,-1.013977,0.016540527,0.65625,2.34375,-1.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520883,0.04663086,-1.000061,0.049743652,1.15625,-0.75,-0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520927,0.028808594,-1.0220337,0.03729248,0.796875,0.078125,0.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429520957,0.046875,-1.0142212,0.02508545,0.3125,0.3125,-0.984375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521002,0.045410156,-1.0049438,0.024353027,0.75,0.65625,-0.953125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521047,0.033691406,-1.0169067,0.027526855,-0.078125,0.09375,-0.25,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429521080,0.040039062,-1.0127563,0.031921387,1.125,0.734375,-1.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
