timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633430509397,0.21948242,-0.9631958,0.17108154,14.890625,3.140625,-30.359375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509429,0.02368164,-0.87042236,0.06781006,16.625,-2.03125,-26.40625,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509473,0.0041503906,-0.72491455,0.0848999,20.1875,-3.359375,-33.078125,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509502,-0.009033203,-0.6819458,0.10223389,34.0,4.296875,-38.453125,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509547,0.09887695,-0.52545166,-0.061828613,40.15625,13.5625,-33.828125,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509593,-0.021972656,-0.19952393,0.11419678,33.15625,-2.28125,-38.453125,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509623,-0.36401367,-0.12774658,-0.0025024414,38.796875,1.859375,-54.859375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509668,-0.19458008,-0.32818604,-0.11578369,40.90625,19.03125,-53.5,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509698,0.036376953,-0.3369751,0.0028686523,47.90625,7.5625,-50.0,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509742,0.26879883,-0.20831299,0.05267334,39.328125,4.640625,-36.0625,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509788,-0.17480469,0.07122803,0.105895996,46.984375,9.28125,-20.859375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509817,-0.5891113,0.048034668,-0.38482666,40.6875,23.390625,-11.90625,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509862,-2.0,-1.9741821,-2.0,190.375,193.23438,-83.53125,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509907,-1.2407227,-0.73883057,-2.0,86.90625,-171.73438,-15.875,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509940,-1.657959,-0.81622314,-1.9622192,127.890625,-48.625,-121.09375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509982,-1.5581055,-0.6812134,-0.9365845,-28.90625,31.4375,-44.96875,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510012,-0.77905273,-0.6694946,0.035583496,-13.859375,54.28125,-40.859375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510056,-0.96777344,-0.08526611,0.10614014,-18.296875,-3.140625,1.71875,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510105,-1.0830078,0.22406006,-0.67633057,-8.984375,47.0625,15.34375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510133,-0.2163086,-0.078430176,0.010925293,13.421875,29.109375,-4.484375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510177,-0.2927246,0.003112793,-0.15264893,-16.265625,-13.921875,12.609375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510208,-0.6140137,0.003112793,-0.4060669,-9.46875,-10.375,-6.78125,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510253,-0.9477539,-0.3250122,-0.51690674,-2.0,-33.703125,17.546875,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510298,-0.8339844,-0.4697876,-0.5527954,8.171875,-12.453125,-1.984375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510328,-1.0273438,-0.5449829,-0.5618286,-3.75,-10.34375,14.21875,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510373,-0.90478516,-0.49420166,-0.6411743,-5.875,-1.609375,-1.234375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510417,-0.9187012,-0.5432739,-0.6543579,-4.875,-1.875,9.765625,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510446,-0.7788086,-0.4668579,-0.56988525,3.609375,4.453125,-1.703125,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510493,-0.6911621,-0.36212158,-0.5564575,5.8125,0.421875,-5.234375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510522,-0.873291,-0.38726807,-0.47955322,1.25,9.28125,3.890625,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510570,-0.74487305,-0.31500244,-0.47442627,-1.546875,15.828125,-5.4375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510596,-0.6074219,-0.37408447,-0.42095947,-11.546875,7.71875,9.9375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510642,-0.73950195,-0.3945923,-0.49005127,-14.53125,20.28125,17.421875,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430510686,-0.87719727,-0.3550415,-0.44317627,-1.203125,23.25,10.75,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430513223,0.07885742,-1.0410767,0.15447998,3.015625,-5.3125,-4.4375,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513267,0.10986328,-1.0100708,0.1486206,5.3125,-5.4375,-1.96875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513297,0.03125,-1.0210571,0.17230225,4.203125,-2.703125,-1.65625,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513343,0.028320312,-1.0325317,0.13323975,5.515625,-5.140625,-3.578125,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513387,0.092285156,-0.9866333,0.17352295,7.109375,-3.046875,0.203125,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513417,0.041748047,-0.9776001,0.14129639,7.8125,-5.171875,-0.875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513462,0.06298828,-1.0735474,0.14398193,-7.0625,-2.96875,-1.421875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513493,0.038330078,-1.0769653,0.14691162,-0.390625,-7.5,4.796875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513537,0.10571289,-0.89385986,0.10858154,-3.671875,0.859375,3.109375,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513582,0.061035156,-0.84381104,0.20355225,13.6875,8.25,2.78125,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513612,-0.08178711,-1.065979,0.18988037,-3.15625,2.375,-11.109375,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513656,0.1538086,-1.0901489,0.24627686,-3.3125,8.21875,-9.34375,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513687,0.25341797,-0.9746704,0.17401123,-0.25,3.40625,-1.65625,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513732,0.14379883,-0.8977661,0.16204834,-1.09375,-10.671875,-7.0,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513778,0.15698242,-0.927063,0.22601318,0.390625,-16.640625,-13.703125,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513807,0.1628418,-0.9612427,0.24725342,-2.9375,-21.515625,-16.78125,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513852,0.06518555,-0.92803955,0.27264404,3.921875,-18.84375,-18.25,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513883,-0.08911133,-0.9817505,0.21307373,5.515625,-15.34375,-17.25,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513927,0.009765625,-0.9768677,0.22625732,19.15625,-6.171875,-18.734375,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430513972,0.010253906,-0.92510986,0.13763428,19.65625,-3.125,-25.203125,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514002,0.12866211,-0.8875122,0.19110107,33.34375,-4.15625,-26.5,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514047,-0.05102539,-0.81036377,0.16888428,26.859375,-12.34375,-34.640625,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514077,-0.20043945,-0.9199829,0.05706787,45.171875,-5.40625,-37.359375,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514122,0.11303711,-0.9273071,0.09661865,39.34375,-16.046875,-38.890625,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514170,0.013916016,-0.7090454,0.04071045,50.40625,-17.9375,-35.171875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514196,-0.123291016,-0.5720825,0.028747559,57.53125,0.46875,-43.046875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514243,-0.024414062,-0.2654419,0.121276855,45.5625,0.0625,-48.296875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514286,0.19702148,-0.08111572,-0.007385254,33.171875,-0.5,-40.796875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514317,0.022949219,0.14447021,0.034118652,49.46875,18.359375,-23.1875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514364,-0.32348633,0.17816162,-0.20465088,55.265625,4.875,-18.625,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514391,-0.2619629,0.08465576,-0.17559814,57.828125,14.046875,-16.46875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514439,-0.18652344,0.105407715,-0.14605713,68.734375,11.140625,-2.359375,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514483,-2.0,-0.53375244,0.097595215,9.203125,237.14062,-15.1875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514513,-2.0,-1.8008423,-2.0,173.07812,-175.23438,56.875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514556,-1.7712402,-0.8430786,-2.0,107.4375,-117.28125,-49.046875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514605,-1.3479004,-0.86602783,-1.6751099,-20.671875,111.703125,-39.890625,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514634,-1.3395996,-0.6721802,0.018737793,-31.640625,97.4375,-28.71875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514675,-0.39111328,-0.31793213,-0.11016846,-6.265625,67.921875,-29.140625,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514707,-0.32495117,0.4430542,-0.35308838,-24.28125,47.53125,39.328125,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514767,-0.5373535,0.21990967,-0.24884033,4.953125,54.453125,21.953125,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514796,-0.4699707,-0.16827393,-0.024963379,6.515625,16.609375,-15.765625,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514828,-0.31201172,-0.062316895,-0.17706299,0.03125,11.0625,-4.328125,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514872,-0.91796875,-0.16363525,-0.33843994,-11.90625,18.890625,10.78125,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514903,-0.96777344,-0.28179932,-0.38433838,2.90625,0.21875,-6.140625,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514948,-0.98583984,-0.3394165,-0.42388916,-0.359375,8.65625,14.296875,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430514977,-1.2661133,-0.4866333,-0.65704346,-3.140625,-0.328125,7.765625,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430515021,-1.1398926,-0.45440674,-0.9417114,2.46875,-14.125,4.078125,Respeck,Falling on the left,45,s1817972,16,Respeck_s1817972_Falling on the left_05-10-2021_11-41-55
1633430517677,0.076171875,-1.0806274,0.21624756,-0.78125,1.28125,-7.28125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430517722,0.07910156,-0.95147705,0.16937256,0.609375,4.09375,-0.90625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430517766,0.15063477,-0.91485596,0.17572021,-1.5,0.59375,0.625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430517796,0.123535156,-0.9380493,0.20404053,1.8125,-3.5,-2.09375,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430517842,0.09741211,-0.9854126,0.23016357,1.875,-5.453125,-3.625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430517873,0.125,-1.0457153,0.24212646,-0.046875,-4.3125,-3.484375,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430517916,0.08081055,-1.0254517,0.25213623,0.75,-1.71875,0.5625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430517961,0.095947266,-0.9260864,0.2819214,8.9375,3.734375,0.859375,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430517992,0.18408203,-0.89263916,0.23577881,0.1875,3.484375,2.078125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518037,0.27783203,-0.9336548,0.24920654,-0.484375,2.09375,10.078125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518068,0.17236328,-1.0454712,0.28460693,-6.8125,-16.203125,-0.78125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518113,-0.028320312,-1.079895,0.2662964,1.765625,-11.96875,-2.421875,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518158,0.10058594,-0.9771118,0.2592163,3.375,-3.75,-6.484375,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518188,0.18359375,-0.86676025,0.2111206,3.71875,-6.265625,-7.0,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518247,0.18359375,-0.91656494,0.24066162,9.796875,-8.4375,-4.640625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518262,0.20263672,-0.96539307,0.28997803,10.0,-14.8125,-6.484375,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518323,0.17041016,-0.9607544,0.25408936,7.453125,-18.5,-7.328125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518353,0.16210938,-0.9180298,0.20428467,13.71875,-18.21875,-7.390625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518382,0.16552734,-0.88165283,0.23358154,18.8125,-17.359375,-9.75,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518428,0.03930664,-0.8911743,0.19818115,13.796875,-22.59375,-15.90625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518456,0.114990234,-0.83428955,0.16986084,31.5625,-9.125,-16.359375,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518502,-0.009033203,-0.7346802,0.17816162,24.25,-8.90625,-25.609375,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518548,-0.111572266,-0.78692627,0.09490967,24.921875,-7.296875,-35.03125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518576,0.1171875,-0.8726196,0.07928467,35.0,6.84375,-28.828125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518621,0.09423828,-0.74224854,0.15594482,43.625,14.890625,-26.90625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518667,-0.09033203,-0.5828247,0.086120605,54.109375,25.828125,-30.0,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518698,-0.045410156,-0.5317993,-0.06549072,43.078125,16.765625,-22.703125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518743,0.12182617,-0.517395,0.11126709,55.15625,21.0625,-26.5,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518772,0.14477539,-0.40216064,0.124694824,50.171875,24.921875,-31.421875,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518817,-0.21875,-0.1350708,0.21380615,52.953125,35.0,-37.453125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518867,-0.35375977,0.05291748,-0.08111572,47.171875,40.515625,-49.9375,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518892,-0.32104492,0.23504639,-0.12652588,57.515625,65.078125,-37.71875,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518937,-0.54174805,0.031433105,-0.7024536,42.40625,37.078125,-23.21875,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430518967,-2.0,-1.4048462,-2.0,-120.671875,333.96875,-84.15625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519012,1.0361328,-2.0,-2.0,235.84375,-101.265625,46.5,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519056,-1.6616211,-0.3826294,-2.0,12.40625,33.234375,-110.390625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519087,-1.1379395,-0.631897,-0.46173096,-34.453125,99.46875,-35.328125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519148,-0.97998047,-0.6799927,0.3475952,-11.9375,91.71875,-39.453125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519162,-1.0307617,0.22381592,-0.21710205,-13.84375,23.25,-2.4375,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519210,-0.51220703,0.33563232,-0.31402588,17.625,78.703125,0.53125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519253,-0.13696289,-0.089416504,0.101257324,-9.578125,57.3125,34.5,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519282,-0.69555664,-0.117248535,-0.28424072,-9.75,0.59375,11.296875,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519328,-0.7084961,-0.25274658,-0.34405518,10.078125,12.0625,8.046875,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519358,-0.9238281,-0.5618286,-0.17755127,7.984375,-1.984375,10.953125,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519402,-1.1252441,-0.51031494,-0.44708252,-1.234375,-4.71875,2.546875,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519447,-1.0100098,-0.60040283,-0.20953369,1.890625,2.078125,1.765625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519476,-1.1101074,-0.54937744,-0.2883911,-8.328125,-11.375,-4.140625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519522,-1.0751953,-0.5083618,-0.20904541,-8.15625,-2.671875,-3.15625,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519552,-0.8342285,-0.35528564,-0.29595947,-20.640625,4.3125,3.59375,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519597,-0.8823242,-0.3880005,-0.2925415,-3.59375,-28.296875,5.1875,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519642,-0.86621094,-0.37799072,-0.21783447,-3.453125,-20.921875,-0.921875,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430519671,-0.8186035,-0.40093994,-0.32940674,-3.703125,-42.46875,2.921875,Respeck,Falling on the left,45,s1817972,17,Respeck_s1817972_Falling on the left_05-10-2021_11-41-59
1633430522687,0.095703125,-0.8340454,0.17523193,-9.984375,0.53125,-8.4375,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430522731,0.110839844,-0.9092407,0.16546631,-6.953125,-2.5625,-12.40625,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430522763,0.15649414,-0.98101807,0.1552124,-5.796875,-3.21875,-8.59375,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430522806,0.12060547,-0.95806885,0.15203857,-4.375,-0.109375,-5.96875,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430522836,0.07714844,-0.9915161,0.22210693,-0.578125,0.390625,-8.296875,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430522883,0.07397461,-1.0093384,0.09222412,-5.171875,-1.5,-9.53125,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430522929,0.05053711,-1.0122681,0.11199951,-1.859375,-2.40625,-3.703125,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430522956,0.17333984,-0.99664307,0.10321045,-2.59375,0.0625,2.578125,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430523002,0.12011719,-1.0298462,0.16912842,1.21875,-5.25,5.875,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430523047,0.048828125,-1.0110474,0.20428467,0.46875,-2.390625,5.21875,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430523077,0.048583984,-0.93756104,0.15716553,-3.34375,-0.328125,2.734375,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430523121,0.14550781,-0.9927368,0.22015381,-2.203125,-1.5625,1.3125,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430523152,0.091796875,-0.97906494,0.21746826,-2.8125,0.53125,0.46875,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430523197,0.12597656,-0.97857666,0.19940186,-3.453125,0.3125,-0.296875,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430523243,0.20874023,-1.0003052,0.23602295,-3.421875,-1.828125,1.515625,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430523273,0.12597656,-1.0149536,0.24969482,-3.671875,-2.375,0.859375,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
1633430523318,0.103515625,-0.96832275,0.2662964,-5.671875,-4.015625,-1.8125,Respeck,Falling on the left,45,s1817972,18,Respeck_s1817972_Falling on the left_05-10-2021_11-42-05
