timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429313643,-0.5991211,-0.15362549,-0.7683716,0.859375,0.21875,-0.5625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313658,-0.5998535,-0.15679932,-0.770813,-0.296875,-0.28125,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313716,-0.6057129,-0.15240479,-0.76348877,0.875,0.265625,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313747,-0.6032715,-0.14581299,-0.7920532,0.09375,-0.09375,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313777,-0.611084,-0.15679932,-0.7776489,-0.609375,0.125,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313822,-0.6020508,-0.15826416,-0.7839966,-0.390625,0.28125,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313853,-0.60131836,-0.16143799,-0.77471924,-0.140625,0.484375,-0.1875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313897,-0.6015625,-0.15777588,-0.7756958,-0.453125,0.375,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313944,-0.5949707,-0.15802002,-0.77301025,-0.46875,0.453125,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313987,-0.6027832,-0.15631104,-0.7698364,0.6875,0.96875,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314018,-0.59643555,-0.15362549,-0.7749634,1.015625,0.265625,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314063,-0.60375977,-0.15386963,-0.7781372,0.515625,0.28125,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314092,-0.60009766,-0.1585083,-0.7803345,0.578125,0.390625,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314138,-0.5957031,-0.15557861,-0.7737427,0.0,0.53125,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314166,-0.5998535,-0.15753174,-0.77593994,0.328125,0.484375,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314212,-0.6015625,-0.1519165,-0.7798462,0.015625,0.234375,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314286,-0.59228516,-0.15289307,-0.7595825,1.328125,0.171875,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314288,-0.60668945,-0.15631104,-0.79034424,-0.890625,0.1875,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314332,-0.595459,-0.1519165,-0.7803345,0.328125,0.109375,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314366,-0.60424805,-0.15704346,-0.77593994,-0.296875,1.015625,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314408,-0.5991211,-0.15899658,-0.7871704,0.0,-0.046875,-0.28125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314453,-0.59936523,-0.1609497,-0.77056885,-0.40625,0.1875,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314484,-0.5996094,-0.16143799,-0.7805786,-0.390625,0.453125,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314529,-0.5932617,-0.15435791,-0.7776489,0.46875,0.34375,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314557,-0.59936523,-0.16143799,-0.76153564,1.15625,0.453125,-0.5625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314603,-0.6040039,-0.15264893,-0.7925415,-0.078125,-0.21875,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314647,-0.5966797,-0.16461182,-0.7703247,0.84375,0.40625,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314679,-0.5957031,-0.15802002,-0.7913208,0.171875,0.3125,-0.5625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314723,-0.59643555,-0.16021729,-0.7798462,0.484375,0.71875,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314753,-0.60717773,-0.1609497,-0.769104,1.015625,0.328125,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314798,-0.5930176,-0.16021729,-0.7781372,0.765625,0.265625,-0.21875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314843,-0.5830078,-0.16046143,-0.767395,1.390625,0.125,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314873,-0.5891113,-0.15460205,-0.77471924,1.4375,-0.125,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314919,-0.6081543,-0.15411377,-0.7810669,0.265625,0.203125,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314948,-0.5969238,-0.15338135,-0.7839966,0.453125,0.46875,-0.265625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429314993,-0.59814453,-0.15362549,-0.8123169,-1.0,0.59375,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315037,-0.5930176,-0.15240479,-0.772522,1.109375,0.296875,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315067,-0.5917969,-0.16607666,-0.7893677,-0.484375,0.78125,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315114,-0.5888672,-0.15411377,-0.7698364,0.359375,0.328125,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315144,-0.5917969,-0.15924072,-0.7769165,0.171875,0.203125,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315189,-0.5969238,-0.15240479,-0.77301025,0.796875,0.59375,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315233,-0.6020508,-0.1585083,-0.7908325,0.609375,0.65625,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315265,-0.59887695,-0.15777588,-0.7798462,0.671875,0.78125,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315307,-0.60058594,-0.15167236,-0.78790283,0.75,0.515625,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315355,-0.5949707,-0.15386963,-0.77667236,0.625,0.3125,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315383,-0.6015625,-0.15484619,-0.7803345,1.234375,0.59375,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315427,-0.59155273,-0.1531372,-0.77789307,1.03125,0.265625,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315458,-0.5944824,-0.15679932,-0.7698364,1.015625,0.5,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315503,-0.59228516,-0.1519165,-0.78375244,0.28125,0.515625,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315547,-0.59375,-0.15093994,-0.78692627,0.234375,0.5,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315577,-0.60546875,-0.15704346,-0.7842407,-0.1875,0.5,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315624,-0.59716797,-0.15386963,-0.7788696,0.03125,0.484375,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315652,-0.592041,-0.15924072,-0.77593994,0.609375,0.546875,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315698,-0.59521484,-0.15509033,-0.7842407,0.40625,0.84375,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315742,-0.5942383,-0.14776611,-0.77178955,1.21875,0.765625,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315775,-0.60375977,-0.15631104,-0.79644775,-1.296875,0.640625,-0.1875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315819,-0.5986328,-0.15533447,-0.7764282,-0.09375,0.3125,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315847,-0.592041,-0.1531372,-0.7720337,0.75,0.546875,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315892,-0.59375,-0.15264893,-0.77838135,0.875,0.671875,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315953,-0.6040039,-0.15411377,-0.77593994,0.796875,0.71875,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429315967,-0.6047363,-0.15411377,-0.78692627,0.484375,0.484375,-0.25,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316028,-0.59887695,-0.15631104,-0.77423096,0.875,0.546875,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316042,-0.59277344,-0.15118408,-0.7805786,0.390625,0.640625,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316087,-0.6008301,-0.15948486,-0.77911377,0.84375,0.734375,-0.625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316134,-0.6003418,-0.15045166,-0.7761841,0.703125,0.671875,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316164,-0.6064453,-0.15093994,-0.770813,0.625,0.8125,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316207,-0.5974121,-0.15142822,-0.7776489,0.796875,0.921875,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316238,-0.6010742,-0.15264893,-0.78912354,0.40625,0.703125,-0.25,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316284,-0.60058594,-0.15240479,-0.77423096,0.40625,0.5625,-0.59375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316327,-0.6105957,-0.15240479,-0.7842407,-0.140625,0.578125,-0.265625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316357,-0.60009766,-0.15557861,-0.7815552,-0.421875,1.0,-0.28125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316402,-0.6052246,-0.15240479,-0.7803345,0.59375,1.0,-0.5625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316446,-0.60791016,-0.14849854,-0.7612915,0.40625,0.953125,-0.25,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316479,-0.6035156,-0.1572876,-0.79400635,-1.234375,0.828125,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316523,-0.60546875,-0.15557861,-0.76104736,0.796875,0.578125,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316554,-0.60058594,-0.15557861,-0.77789307,1.015625,0.3125,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316598,-0.5998535,-0.15240479,-0.7786255,0.171875,0.09375,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316642,-0.60253906,-0.14678955,-0.7752075,-0.09375,0.4375,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316686,-0.6032715,-0.15338135,-0.78204346,-0.109375,0.203125,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316717,-0.6003418,-0.15167236,-0.7966919,-0.59375,-0.0625,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316747,-0.59765625,-0.15753174,-0.7710571,-0.234375,0.3125,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316793,-0.6003418,-0.15216064,-0.7654419,0.203125,0.515625,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316838,-0.60424805,-0.15655518,-0.7744751,0.671875,0.734375,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316868,-0.6003418,-0.15362549,-0.77593994,0.296875,0.671875,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316914,-0.6057129,-0.15435791,-0.77349854,0.65625,0.625,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316942,-0.6062012,-0.1560669,-0.77716064,0.59375,0.484375,-0.65625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429316986,-0.6008301,-0.15899658,-0.7815552,-0.75,0.171875,-0.234375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317034,-0.6020508,-0.15264893,-0.7769165,-0.640625,0.484375,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317063,-0.60058594,-0.15435791,-0.7703247,0.234375,0.640625,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317106,-0.6052246,-0.15777588,-0.7871704,0.25,0.546875,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317137,-0.6032715,-0.15777588,-0.7554321,0.609375,0.609375,-0.625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317197,-0.60961914,-0.1585083,-0.7942505,-0.453125,0.171875,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317227,-0.5991211,-0.1609497,-0.7617798,-0.09375,0.78125,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317258,-0.60302734,-0.15386963,-0.77960205,0.640625,0.46875,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317303,-0.5983887,-0.15875244,-0.77471924,-0.296875,0.21875,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317332,-0.60180664,-0.15533447,-0.7659302,0.46875,0.90625,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317378,-0.59521484,-0.15582275,-0.7756958,1.109375,0.125,-0.59375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317423,-0.6064453,-0.15460205,-0.7605591,1.40625,0.28125,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317452,-0.6164551,-0.15679932,-0.7788696,0.46875,-0.125,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317496,-0.60253906,-0.15631104,-0.7695923,0.21875,-0.015625,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317542,-0.59716797,-0.14801025,-0.770813,0.578125,0.015625,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317573,-0.592041,-0.14923096,-0.7764282,0.703125,-0.0625,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317618,-0.59716797,-0.15264893,-0.78131104,0.484375,0.3125,-0.28125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317648,-0.6069336,-0.15753174,-0.7859497,-0.078125,0.359375,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317692,-0.6003418,-0.15509033,-0.77423096,0.015625,0.4375,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317739,-0.6020508,-0.15679932,-0.788147,-0.28125,0.46875,-0.5625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317767,-0.60595703,-0.16168213,-0.77789307,0.09375,0.359375,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317814,-0.6052246,-0.15655518,-0.7930298,-1.09375,0.015625,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317842,-0.60595703,-0.1572876,-0.75372314,0.84375,0.515625,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317887,-0.6044922,-0.15948486,-0.78790283,-0.828125,0.53125,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317934,-0.5942383,-0.16265869,-0.7632446,0.0625,0.078125,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429317963,-0.6044922,-0.1585083,-0.7776489,0.421875,0.28125,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318008,-0.59887695,-0.16461182,-0.7744751,0.296875,0.0625,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318038,-0.6008301,-0.16265869,-0.77545166,0.8125,-0.078125,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318083,-0.60180664,-0.15997314,-0.7854614,1.09375,-0.109375,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318127,-0.59350586,-0.15704346,-0.7852173,0.75,-0.328125,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318157,-0.59375,-0.16143799,-0.7854614,0.453125,0.078125,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318203,-0.59716797,-0.15753174,-0.78009033,0.5625,0.125,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318233,-0.6081543,-0.15899658,-0.7876587,0.0625,0.203125,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318276,-0.60302734,-0.15582275,-0.7686157,0.953125,0.4375,-0.234375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318324,-0.59399414,-0.15435791,-0.78253174,1.21875,0.171875,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318354,-0.59716797,-0.15338135,-0.7822876,0.8125,0.4375,-0.5625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318396,-0.5957031,-0.15484619,-0.7737427,0.765625,0.578125,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318428,-0.59228516,-0.15484619,-0.78741455,0.15625,0.765625,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318472,-0.59643555,-0.15533447,-0.78619385,0.015625,0.484375,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318517,-0.60498047,-0.15802002,-0.79473877,-0.46875,0.421875,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318546,-0.60546875,-0.15753174,-0.7630005,0.921875,0.625,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318593,-0.5949707,-0.16314697,-0.79229736,-0.59375,0.59375,-0.25,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318638,-0.5895996,-0.16070557,-0.7752075,0.265625,0.78125,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318667,-0.5908203,-0.1482544,-0.7752075,1.09375,0.40625,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318714,-0.6098633,-0.14581299,-0.784729,0.15625,0.359375,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318744,-0.59765625,-0.15118408,-0.77301025,1.25,0.609375,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318787,-0.5961914,-0.15240479,-0.7839966,0.484375,0.625,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318835,-0.60131836,-0.15484619,-0.78448486,0.5,0.46875,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318862,-0.59399414,-0.1506958,-0.784729,-0.328125,0.453125,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318907,-0.59399414,-0.15167236,-0.7698364,0.09375,0.75,-0.609375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318938,-0.6040039,-0.16046143,-0.7761841,0.34375,0.75,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429318982,-0.5983887,-0.15484619,-0.7822876,0.453125,0.375,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319028,-0.5998535,-0.14654541,-0.78302,0.78125,0.859375,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319058,-0.60253906,-0.15582275,-0.77423096,1.109375,0.921875,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319103,-0.5998535,-0.15460205,-0.7788696,0.703125,0.3125,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319133,-0.6052246,-0.15509033,-0.7815552,0.546875,0.171875,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319180,-0.6020508,-0.15386963,-0.77716064,0.65625,0.578125,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319223,-0.59155273,-0.1506958,-0.78570557,0.53125,0.4375,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319253,-0.59716797,-0.15435791,-0.7539673,0.84375,1.078125,-0.671875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319297,-0.6032715,-0.15338135,-0.8040161,-0.765625,0.671875,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319326,-0.6035156,-0.15264893,-0.77593994,-0.03125,0.78125,-0.28125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319373,-0.59814453,-0.15460205,-0.7786255,0.953125,0.5625,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319418,-0.59228516,-0.14898682,-0.7727661,1.21875,0.828125,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319447,-0.60131836,-0.15509033,-0.7793579,0.5625,0.46875,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319494,-0.60253906,-0.15264893,-0.7805786,0.265625,0.65625,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319523,-0.5998535,-0.14654541,-0.7732544,0.75,1.265625,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429319567,-0.5986328,-0.1506958,-0.77789307,-0.34375,0.421875,-0.5625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
