timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429410257,0.47436523,-0.17584229,-0.8220825,0.875,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410288,0.47753906,-0.1765747,-0.8255005,0.734375,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410334,0.47680664,-0.17974854,-0.81915283,0.4375,0.453125,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410377,0.4736328,-0.16998291,-0.8135376,0.65625,0.390625,-0.296875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410406,0.48046875,-0.17681885,-0.819397,0.59375,0.21875,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410453,0.47583008,-0.17120361,-0.82037354,0.625,0.28125,-0.453125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410485,0.47729492,-0.17340088,-0.81622314,0.46875,0.25,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410528,0.47485352,-0.17071533,-0.8118286,0.890625,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410588,0.48339844,-0.17755127,-0.8208618,0.125,0.234375,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410602,0.48168945,-0.17462158,-0.8225708,0.609375,0.328125,-0.453125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410647,0.4729004,-0.17144775,-0.8140259,0.296875,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410677,0.47998047,-0.17095947,-0.81256104,0.375,0.078125,-0.390625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410723,0.47924805,-0.175354,-0.81695557,0.515625,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410769,0.47973633,-0.16900635,-0.8128052,0.328125,0.421875,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410798,0.47924805,-0.17315674,-0.81695557,0.5,0.28125,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410842,0.4819336,-0.17047119,-0.8093872,0.5,0.4375,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410888,0.48266602,-0.16925049,-0.81207275,0.5,0.4375,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410917,0.47143555,-0.17486572,-0.8130493,0.4375,0.25,-0.34375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410964,0.47924805,-0.17340088,-0.8110962,0.734375,0.296875,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410992,0.48046875,-0.17071533,-0.8167114,0.3125,0.140625,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411038,0.48120117,-0.1741333,-0.81866455,0.40625,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411083,0.4807129,-0.16778564,-0.8147583,0.375,0.265625,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411113,0.48168945,-0.17242432,-0.8147583,0.3125,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411156,0.48388672,-0.16925049,-0.8208618,0.40625,0.359375,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411187,0.48217773,-0.17388916,-0.8101196,0.234375,0.328125,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411233,0.48242188,-0.1729126,-0.82159424,0.484375,0.484375,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411278,0.4814453,-0.16949463,-0.8147583,0.21875,0.46875,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411307,0.4814453,-0.16802979,-0.815979,0.28125,0.765625,-0.703125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411352,0.47607422,-0.17437744,-0.81329346,0.21875,0.609375,-0.640625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411383,0.48608398,-0.17022705,-0.8196411,-0.5,1.171875,-0.8125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411426,0.47875977,-0.17144775,-0.8154907,0.265625,0.796875,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411473,0.4807129,-0.17266846,-0.82696533,-0.265625,0.9375,-0.609375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411504,0.47460938,-0.17340088,-0.8110962,-0.046875,0.671875,-0.71875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411547,0.47875977,-0.16998291,-0.8140259,-0.109375,0.953125,-0.6875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411577,0.48242188,-0.17242432,-0.8230591,-0.109375,1.15625,-0.78125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411623,0.47680664,-0.17437744,-0.81427,0.125,0.71875,-0.5625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411667,0.4777832,-0.18365479,-0.8201294,0.09375,0.84375,-0.625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411697,0.47021484,-0.18536377,-0.82403564,-0.015625,0.65625,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411743,0.4790039,-0.18096924,-0.81573486,-0.15625,0.640625,-0.703125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411774,0.47802734,-0.17730713,-0.8135376,0.09375,0.65625,-0.65625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411818,0.47460938,-0.1741333,-0.8245239,0.265625,0.515625,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411863,0.47485352,-0.17218018,-0.82354736,0.09375,0.640625,-0.671875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411894,0.48095703,-0.17266846,-0.8208618,0.015625,0.53125,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411936,0.4765625,-0.17828369,-0.81695557,0.046875,0.578125,-0.71875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429411982,0.4814453,-0.18292236,-0.8242798,0.203125,0.53125,-0.515625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412027,0.47558594,-0.1795044,-0.81988525,0.046875,0.609375,-0.609375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412057,0.4777832,-0.17901611,-0.8147583,0.140625,0.328125,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412086,0.4741211,-0.18389893,-0.81988525,0.046875,0.640625,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412133,0.47387695,-0.17999268,-0.8218384,0.3125,0.515625,-0.625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412177,0.47436523,-0.18487549,-0.8242798,0.109375,0.453125,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412206,0.47387695,-0.175354,-0.79522705,0.1875,0.453125,-0.5625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412254,0.48046875,-0.17730713,-0.8274536,0.0625,0.6875,-0.625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412283,0.4711914,-0.1765747,-0.8106079,0.078125,0.671875,-0.5625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412327,0.47924805,-0.17974854,-0.8154907,0.1875,0.953125,-0.703125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412372,0.4724121,-0.17681885,-0.8230591,0.171875,0.75,-0.453125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412403,0.47314453,-0.18414307,-0.82281494,0.421875,0.734375,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412446,0.47436523,-0.17974854,-0.82037354,0.671875,0.5625,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412506,0.4741211,-0.17779541,-0.80914307,0.734375,0.484375,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412522,0.4802246,-0.18292236,-0.8257446,0.71875,0.515625,-0.296875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412567,0.47607422,-0.17877197,-0.82232666,0.78125,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412597,0.4729004,-0.17706299,-0.8123169,1.125,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412642,0.47973633,-0.17437744,-0.81866455,0.859375,0.34375,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412672,0.47680664,-0.17877197,-0.81915283,0.734375,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412718,0.47705078,-0.18341064,-0.82647705,0.453125,0.578125,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412762,0.47583008,-0.17779541,-0.8213501,0.671875,0.328125,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412793,0.4765625,-0.17510986,-0.81695557,0.546875,0.640625,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412839,0.4736328,-0.17633057,-0.8233032,0.46875,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412867,0.47827148,-0.17218018,-0.82354736,0.375,0.34375,-0.265625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412914,0.47729492,-0.17242432,-0.81451416,0.375,0.375,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412957,0.46826172,-0.16827393,-0.8115845,0.75,0.171875,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429412988,0.47875977,-0.175354,-0.83258057,-0.078125,0.515625,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413032,0.4814453,-0.17510986,-0.83062744,0.671875,0.453125,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413078,0.47973633,-0.17047119,-0.8220825,0.203125,0.28125,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413123,0.47827148,-0.17437744,-0.80841064,0.296875,-0.109375,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413151,0.47729492,-0.17437744,-0.8164673,0.40625,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413181,0.4711914,-0.17047119,-0.8196411,0.453125,0.328125,-0.390625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413228,0.48510742,-0.17047119,-0.8171997,0.46875,0.359375,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413272,0.47631836,-0.1729126,-0.8171997,0.515625,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413304,0.47875977,-0.16998291,-0.8184204,0.5,0.375,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413347,0.4794922,-0.16900635,-0.8154907,0.40625,0.265625,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413377,0.4855957,-0.17193604,-0.8130493,0.53125,0.515625,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413437,0.48583984,-0.17022705,-0.8208618,0.328125,0.234375,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413467,0.48095703,-0.16900635,-0.81378174,0.375,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413496,0.4814453,-0.17584229,-0.8171997,0.421875,0.265625,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413542,0.4675293,-0.16949463,-0.8201294,0.359375,-0.203125,-0.25,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413573,0.48461914,-0.17120361,-0.8154907,0.453125,0.46875,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413617,0.47607422,-0.17315674,-0.817688,0.3125,0.484375,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413663,0.4741211,-0.1729126,-0.8167114,0.140625,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413693,0.4736328,-0.16925049,-0.81036377,0.4375,0.453125,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413737,0.4802246,-0.17071533,-0.8135376,0.234375,0.859375,-0.609375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413768,0.47338867,-0.17266846,-0.8196411,0.015625,0.859375,-0.515625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413814,0.48706055,-0.17120361,-0.81915283,-0.546875,0.71875,-0.703125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413858,0.47216797,-0.17340088,-0.8135376,0.171875,0.828125,-0.734375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413886,0.48608398,-0.17803955,-0.8225708,-0.359375,1.0,-0.703125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413935,0.4736328,-0.1741333,-0.8106079,-0.25,0.625,-0.671875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429413963,0.47802734,-0.17559814,-0.8152466,0.09375,0.90625,-0.65625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414007,0.47802734,-0.18121338,-0.817688,0.046875,1.375,-0.8125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414054,0.4753418,-0.17608643,-0.8167114,0.15625,1.375,-0.71875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414083,0.47827148,-0.17047119,-0.82647705,0.3125,1.234375,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414126,0.4736328,-0.18609619,-0.82769775,0.421875,1.15625,-0.84375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414173,0.47265625,-0.17803955,-0.8257446,0.078125,0.453125,-0.640625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414203,0.47070312,-0.18243408,-0.8196411,0.046875,0.34375,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414247,0.46899414,-0.17706299,-0.82403564,0.390625,0.46875,-0.5625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414278,0.4807129,-0.17633057,-0.8286743,0.5,0.40625,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414322,0.4753418,-0.18048096,-0.81622314,0.40625,0.609375,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414398,0.47558594,-0.17437744,-0.8220825,0.234375,0.8125,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414402,0.47192383,-0.17999268,-0.8250122,0.453125,0.9375,-0.65625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414443,0.47265625,-0.18267822,-0.8220825,0.3125,0.84375,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414473,0.47314453,-0.17852783,-0.82476807,0.421875,0.578125,-0.390625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414518,0.4736328,-0.17364502,-0.8255005,0.625,0.71875,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414563,0.47680664,-0.17730713,-0.81573486,0.765625,0.90625,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414592,0.4724121,-0.16998291,-0.8245239,0.6875,0.59375,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414639,0.4802246,-0.17388916,-0.8399048,-0.34375,1.375,-0.828125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414668,0.47607422,-0.17437744,-0.8406372,0.5,0.53125,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414713,0.47143555,-0.175354,-0.8230591,0.265625,0.578125,-0.453125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414758,0.46972656,-0.17510986,-0.81817627,0.28125,0.71875,-0.703125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414788,0.4753418,-0.1831665,-0.83258057,-0.15625,0.890625,-0.765625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414832,0.47070312,-0.17926025,-0.82354736,0.234375,0.53125,-0.640625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414862,0.46948242,-0.18023682,-0.8279419,0.625,-0.015625,-0.453125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414907,0.4699707,-0.17779541,-0.81988525,0.78125,-0.28125,-0.28125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414952,0.47387695,-0.16900635,-0.8167114,1.453125,-0.515625,-0.171875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429414982,0.47753906,-0.16973877,-0.8237915,0.90625,-0.34375,-0.34375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415043,0.4736328,-0.1795044,-0.817688,0.75,-0.21875,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415071,0.47460938,-0.17047119,-0.8255005,0.859375,-0.046875,-0.203125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415118,0.4765625,-0.17462158,-0.82598877,0.46875,0.125,-0.296875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415147,0.47216797,-0.17706299,-0.82696533,0.421875,0.359375,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415178,0.47143555,-0.17022705,-0.8218384,0.34375,0.171875,-0.5625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415238,0.4716797,-0.16827393,-0.8213501,0.5,0.375,-0.390625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415267,0.4711914,-0.17584229,-0.81866455,0.484375,0.421875,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415297,0.47875977,-0.16998291,-0.8262329,0.421875,0.234375,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415343,0.47998047,-0.17266846,-0.8213501,0.375,0.359375,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415372,0.47705078,-0.16583252,-0.81451416,0.65625,0.125,-0.25,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415417,0.48388672,-0.17755127,-0.83551025,-0.359375,0.28125,-0.625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415494,0.48339844,-0.16925049,-0.8230591,0.609375,0.203125,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415496,0.4777832,-0.17120361,-0.8167114,0.109375,0.234375,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415536,0.47705078,-0.17242432,-0.81134033,0.375,-0.125,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415566,0.48266602,-0.17681885,-0.81134033,0.3125,0.015625,-0.453125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415614,0.47705078,-0.16998291,-0.8245239,0.34375,0.21875,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415657,0.4868164,-0.1716919,-0.8147583,0.40625,0.3125,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415687,0.4765625,-0.16925049,-0.8140259,0.46875,0.34375,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415735,0.47875977,-0.16705322,-0.82037354,0.28125,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415763,0.47973633,-0.1687622,-0.81915283,0.421875,0.1875,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415807,0.48266602,-0.17095947,-0.81573486,0.265625,0.359375,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415853,0.4777832,-0.16802979,-0.82281494,0.28125,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429415882,0.48388672,-0.16705322,-0.8201294,0.15625,0.1875,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
