timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508367799,-0.89746094,0.3076172,0.11328125,-28.3125,41.53125,-19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367828,-0.8964844,0.20800781,0.061523438,-54.0625,27.625,-9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367921,-0.9550781,0.001953125,-0.05078125,-42.46875,24.8125,-0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367923,-0.9472656,0.103515625,0.13378906,-31.0,16.4375,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367949,-0.9873047,0.028320312,0.2685547,-27.8125,22.3125,17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368040,-1.0107422,-0.051757812,0.21679688,3.96875,29.4375,18.15625,-64.5,-7.75,-142.125,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368042,-1.1269531,0.12109375,0.27539062,20.09375,29.8125,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368070,-1.2207031,0.30078125,0.15722656,8.625,15.28125,27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368130,-1.3671875,0.26757812,0.018554688,23.625,-4.0625,28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368160,-1.1240234,0.29785156,0.28710938,45.125,-15.0625,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368191,-1.0292969,0.2705078,0.08886719,42.3125,-82.5625,9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368280,-0.9736328,0.2890625,0.16601562,40.34375,-114.0625,7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368282,-0.8515625,0.24902344,0.20898438,15.21875,-106.90625,-13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368311,-0.7607422,0.3173828,0.18554688,14.90625,-111.0,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368401,-0.8515625,0.48242188,0.38671875,-24.75,-106.96875,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368404,-0.7988281,0.18554688,0.34570312,-56.4375,-103.4375,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368430,-0.80371094,0.048828125,0.4404297,-41.0,-101.71875,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368520,-0.6191406,0.12011719,0.5810547,-20.1875,-92.875,5.5625,-66.0,-3.5625,-119.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368522,-0.52246094,0.16992188,0.5332031,-9.9375,-43.375,4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368550,-0.453125,0.12207031,0.6689453,13.75,-8.09375,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368610,-0.578125,0.0546875,0.7705078,16.90625,10.03125,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368640,-0.5449219,0.18359375,0.7939453,25.59375,39.34375,-9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368670,-0.78808594,0.3310547,0.5673828,37.0,79.96875,-8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368730,-2.0039062,0.5800781,0.7441406,2.46875,11.375,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368759,-0.48828125,0.20507812,0.3701172,-34.03125,112.8125,15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368790,-0.66503906,0.30078125,0.13769531,-20.90625,74.4375,5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368850,-1.109375,0.38867188,0.32617188,2.59375,72.40625,8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368880,-0.9785156,0.3046875,0.453125,-25.25,81.75,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368910,-0.7285156,0.09082031,0.22558594,-37.09375,63.25,-5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368972,-0.82128906,-0.018554688,0.095703125,-29.65625,77.84375,-20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508368999,-0.8222656,0.18164062,0.14746094,-8.96875,68.875,-24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369029,-0.9248047,0.26171875,0.19042969,-23.65625,48.0625,-10.65625,-66.875,-7.3125,-139.25,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369092,-0.90234375,0.10449219,0.09082031,-50.53125,33.65625,-11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369119,-1.1074219,0.07910156,0.13964844,-24.9375,32.875,-8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369149,-1.1640625,0.14550781,0.19042969,-10.3125,27.25,8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369210,-1.1191406,0.10644531,0.2841797,-1.875,27.5625,20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369269,-0.984375,-0.0107421875,0.25585938,25.15625,27.0,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369272,-1.2177734,0.43164062,-0.12207031,23.40625,20.03125,18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369330,-1.3095703,0.36328125,0.12109375,32.375,11.375,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369360,-1.1533203,0.20019531,0.15039062,30.03125,-40.6875,7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369389,-1.1728516,0.22167969,0.13183594,51.59375,-104.96875,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369449,-0.8955078,0.29882812,0.16503906,55.4375,-115.03125,-15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369480,-0.8388672,0.20019531,0.22167969,43.53125,-96.90625,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369510,-0.765625,0.36816406,0.099609375,45.3125,-110.15625,15.9375,-68.375,-7.0,-132.0625,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369570,-0.5986328,0.4765625,0.2763672,-9.875,-102.40625,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369601,-0.70410156,0.23730469,0.2578125,-54.625,-96.46875,16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369629,-0.69140625,0.041015625,0.44140625,-34.40625,-87.6875,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369691,-0.7402344,0.06933594,0.56152344,-1.75,-62.0,-9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369721,-0.5107422,0.22460938,0.6279297,26.875,-31.90625,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369750,-0.4794922,0.14257812,0.71972656,17.90625,17.46875,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369810,-0.51953125,-0.06640625,0.7871094,17.28125,49.8125,-16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369840,-1.1396484,0.43066406,0.33203125,47.25,98.03125,-19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369871,-1.8300781,0.80859375,0.6044922,-7.6875,1.3125,-0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369930,-0.4013672,0.08691406,0.20507812,-61.6875,122.9375,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369960,-0.96484375,0.123046875,0.11328125,-30.6875,59.40625,-5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508369991,-1.1777344,0.3173828,0.25585938,1.0,66.90625,-0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370051,-0.75683594,0.35839844,0.296875,-40.9375,72.28125,-2.46875,-69.3125,-10.4375,-129.0625,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370081,-0.7363281,0.09765625,0.171875,-73.21875,62.46875,-15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370110,-0.9013672,0.038085938,0.080078125,-44.125,62.71875,-19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370169,-1.0195312,0.25683594,0.12109375,-29.34375,46.96875,-11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370201,-0.87402344,0.05859375,0.15429688,-35.03125,26.34375,-0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370229,-0.84375,0.0107421875,0.19335938,-29.34375,26.28125,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370289,-0.91503906,-0.091796875,0.1484375,-7.25,19.3125,11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370321,-0.94140625,0.03515625,0.234375,35.53125,28.78125,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370350,-0.9013672,0.11328125,0.3017578,40.90625,34.3125,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370411,-1.2236328,0.36816406,0.1640625,27.3125,27.0625,18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370441,-1.6064453,0.20019531,0.08984375,14.78125,17.71875,12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370470,-1.3486328,0.140625,0.32128906,32.5,-48.9375,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370532,-0.9580078,0.25585938,0.044921875,42.75,-123.21875,-6.4375,-72.75,-13.1875,-141.0625,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370562,-0.95703125,0.21386719,0.33007812,54.34375,-101.96875,-15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370589,-0.94140625,0.17773438,0.23925781,24.125,-96.65625,-25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370650,-0.9082031,0.24511719,0.14648438,40.78125,-103.1875,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370681,-0.70703125,0.46777344,0.18457031,19.375,-105.09375,20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370709,-0.7626953,0.39746094,0.31347656,-41.3125,-100.75,29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370771,-0.7265625,0.09375,0.38476562,-51.625,-102.15625,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370800,-0.703125,0.043945312,0.48046875,-33.5625,-94.71875,3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370829,-0.56347656,0.14257812,0.56933594,-17.875,-60.78125,7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370890,-0.47460938,0.029296875,0.62109375,3.75,-14.4375,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370921,-0.5107422,0.046875,0.8173828,26.1875,4.65625,6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508370951,-0.5703125,0.09277344,0.9941406,26.4375,28.78125,15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371011,-0.74121094,0.08203125,0.7314453,52.0625,85.34375,7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371040,-1.7861328,0.5576172,1.1289062,65.1875,4.1875,3.1875,-68.5625,-14.375,-112.6875,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371069,0.030273438,0.48046875,0.27148438,-20.25,72.84375,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371131,-0.8535156,0.51171875,0.26464844,-23.65625,114.9375,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371160,-1.3251953,0.296875,0.5126953,-40.8125,66.6875,31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371190,-0.79003906,0.13574219,0.31933594,-68.21875,74.125,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371250,-0.7324219,0.08691406,0.24023438,-44.0625,69.84375,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371281,-0.6816406,0.15527344,0.140625,-34.03125,80.65625,-35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371309,-0.9326172,0.23242188,0.03125,-0.90625,66.90625,-6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371370,-0.8095703,0.32226562,0.04296875,3.4375,53.3125,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371400,-1.0078125,0.21972656,0.15722656,0.9375,44.625,1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371429,-0.83496094,0.080078125,0.17089844,-23.71875,37.9375,0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371490,-0.7871094,-0.028320312,0.12207031,-7.25,31.28125,7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371552,-0.7265625,0.06640625,0.16210938,15.09375,32.0,12.03125,-70.1875,-17.8125,-138.9375,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371557,-0.9326172,0.10449219,0.3095703,15.34375,31.875,17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371611,-0.89941406,0.044921875,0.09765625,10.8125,6.3125,26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371640,-1.1357422,0.4326172,0.2548828,4.78125,9.1875,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371670,-1.2460938,0.095703125,0.2783203,-51.1875,6.0625,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371735,-1.1640625,0.05859375,0.21484375,-50.40625,-7.4375,7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371761,-1.1162109,0.030273438,-0.060546875,-30.875,-17.75,-33.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371790,-1.0390625,0.27246094,-0.0107421875,66.0625,-64.625,-69.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371849,-1.515625,0.7080078,0.28320312,74.1875,-107.03125,-53.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371886,-1.1523438,0.45214844,0.26660156,-24.21875,-87.8125,-28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371910,-0.9160156,0.0546875,0.21777344,-3.21875,-97.75,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371969,-0.7792969,0.046875,0.265625,55.0,-102.40625,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508371999,-0.68066406,0.13476562,0.30273438,58.5,-97.625,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372030,-0.6738281,0.16308594,0.39941406,48.71875,-73.78125,5.9375,-67.375,-17.0625,-122.3125,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372119,-0.51171875,0.26660156,0.4765625,46.875,-50.15625,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372121,-0.65527344,0.2548828,0.61035156,35.28125,-26.09375,5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372149,-0.8261719,0.12402344,0.67089844,19.96875,-16.6875,-0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372180,-0.7841797,0.1171875,0.75390625,36.6875,-28.84375,-21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372239,-0.7519531,0.125,0.7363281,35.15625,0.625,-28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372270,-1.0898438,0.390625,0.74121094,31.15625,34.1875,-32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372300,-1.2724609,0.56933594,0.6748047,17.34375,10.71875,-8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372360,-0.53808594,0.4375,0.20214844,-20.8125,64.78125,25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372390,-0.76660156,0.60839844,0.033203125,-49.96875,75.9375,25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372420,-1.1728516,0.3779297,0.16796875,-45.75,80.15625,27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372479,-1.0449219,0.1640625,0.13378906,-44.46875,76.3125,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372509,-0.9550781,0.16210938,0.20898438,-27.6875,70.6875,0.09375,-67.1875,-12.25,-125.625,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372541,-0.8876953,0.20019531,0.15625,-24.9375,57.53125,-11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372600,-0.9003906,0.048828125,0.15527344,-28.1875,53.78125,-18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372631,-0.9658203,0.12988281,0.119140625,-14.625,41.84375,-25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372660,-1.125,0.6015625,0.04296875,-7.84375,41.84375,-18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372720,-1.0839844,0.44628906,0.1171875,-37.65625,47.5,-4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372750,-0.8808594,0.18652344,0.107421875,-57.96875,45.3125,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372780,-0.9580078,0.10253906,0.26953125,-42.65625,47.6875,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372841,-0.93066406,-0.017578125,0.3359375,-24.40625,36.78125,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372870,-1.0410156,0.15527344,0.17480469,-3.09375,7.59375,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372901,-1.3720703,0.15820312,-0.02734375,-9.25,-17.625,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372960,-1.3271484,0.39746094,0.1875,26.125,-36.96875,-1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508372989,-1.0673828,0.45898438,0.080078125,30.21875,-102.03125,4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508373051,-0.9121094,0.2861328,0.18554688,5.9375,-99.65625,4.21875,-65.375,-13.3125,-135.625,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
