timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429049238,0.0026855469,-1.0230103,0.11029053,0.84375,0.03125,-0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049283,0.010498047,-1.0181274,0.09857178,0.703125,0.359375,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049313,0.010986328,-1.0149536,0.09979248,0.4375,0.609375,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049357,0.010009766,-1.0166626,0.09588623,1.0,0.71875,-0.546875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049418,0.009521484,-1.0154419,0.10003662,0.734375,0.8125,-0.484375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049431,0.008300781,-1.0137329,0.10296631,0.78125,0.640625,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049476,0.012451172,-1.0181274,0.10638428,1.25,0.671875,-0.453125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049523,0.0073242188,-1.0256958,0.09173584,-0.984375,-0.140625,-0.453125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049554,0.0034179688,-1.0027466,0.12420654,1.625,1.25,-0.65625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049597,0.0053710938,-1.0371704,0.08343506,-1.03125,-0.453125,-0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049627,0.0234375,-1.0010376,0.09857178,0.03125,0.921875,-1.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049673,0.0021972656,-1.02594,0.12298584,1.046875,0.265625,-0.9375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049718,0.0043945312,-1.024231,0.10369873,0.328125,0.265625,0.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049747,0.009765625,-1.0181274,0.09857178,-0.203125,0.28125,-0.796875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049792,-0.0026855469,-1.0056763,0.11199951,1.421875,0.46875,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049822,0.010009766,-1.0234985,0.08807373,-0.03125,0.34375,-0.203125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049867,0.010009766,-1.0213013,0.09466553,-0.125,0.453125,-0.65625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049913,0.00024414062,-1.019104,0.10638428,0.546875,0.453125,-0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049942,-0.00048828125,-1.0186157,0.10345459,0.671875,0.21875,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049986,0.0,-1.0193481,0.09295654,0.265625,0.421875,-0.375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050017,0.009277344,-1.0161743,0.10662842,0.484375,0.5,-0.515625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050064,0.008300781,-1.0166626,0.097351074,0.28125,0.5625,-0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050107,0.0007324219,-1.0120239,0.10321045,0.3125,0.109375,-0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050136,0.0021972656,-1.0388794,0.09466553,0.1875,0.5,-0.921875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050183,0.029296875,-0.99224854,0.07733154,-1.203125,0.203125,-1.328125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050214,0.043701172,-0.97247314,0.08514404,0.0625,-0.609375,-0.359375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050256,-0.032714844,-1.0264282,0.13909912,2.046875,-0.1875,2.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050305,-0.060791016,-1.1047974,0.11151123,0.703125,-2.03125,0.765625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050332,0.043701172,-0.99591064,0.0770874,-1.421875,2.421875,-2.96875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050377,0.036865234,-0.9763794,0.10223389,0.140625,-0.046875,-0.453125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050406,-0.012451172,-1.0130005,0.117126465,1.40625,0.25,0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050454,-0.0056152344,-1.0405884,0.09954834,1.125,-0.78125,-0.203125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050497,0.02758789,-1.0286255,0.10491943,0.65625,0.796875,-0.8125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050544,0.0078125,-1.0147095,0.08660889,-0.375,0.015625,-0.703125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050573,0.009765625,-1.003479,0.09197998,0.421875,0.859375,-1.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050647,0.0063476562,-1.0308228,0.10418701,-0.140625,0.109375,-0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050649,-0.0041503906,-1.029602,0.105651855,0.0625,-0.71875,-0.71875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050693,0.007080078,-1.0088501,0.089538574,-0.4375,-0.1875,-0.953125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050724,0.0009765625,-1.0083618,0.1083374,0.3125,0.359375,-1.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050767,0.00048828125,-1.0249634,0.1005249,0.15625,-0.84375,-0.859375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050813,-0.001953125,-1.0120239,0.105651855,0.46875,-0.15625,-1.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050843,-0.00048828125,-1.006897,0.10101318,0.203125,0.46875,-0.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050887,-0.0029296875,-1.0159302,0.101257324,0.5625,0.328125,-0.21875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050917,0.004638672,-1.019104,0.11639404,1.453125,0.1875,0.015625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429050964,0.0034179688,-1.0198364,0.081726074,-0.734375,1.453125,-0.96875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051007,0.018798828,-1.0083618,0.12689209,2.015625,0.453125,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051037,-0.0031738281,-1.0227661,0.07904053,-0.8125,0.765625,-0.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051084,-0.0009765625,-1.0100708,0.105407715,1.203125,1.265625,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051113,-0.005126953,-1.0303345,0.109558105,0.953125,0.640625,-0.21875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051158,-0.0031738281,-1.0108032,0.10076904,0.6875,1.359375,0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051203,0.005859375,-1.0090942,0.09539795,0.484375,1.375,-0.484375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051234,0.0068359375,-1.0215454,0.109313965,0.796875,0.53125,0.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051276,-0.005859375,-1.0083618,0.09588623,0.1875,0.640625,0.015625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051307,0.0053710938,-1.0098267,0.10101318,0.53125,0.90625,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051353,0.001953125,-1.0252075,0.113708496,0.703125,0.53125,0.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051396,0.004638672,-1.0188599,0.09979248,0.34375,0.53125,-0.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051427,0.0087890625,-1.0132446,0.101989746,0.4375,0.34375,-0.015625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051474,0.0056152344,-1.0210571,0.10418701,0.703125,0.21875,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051503,0.0012207031,-1.0142212,0.10028076,0.3125,0.0625,0.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051548,0.011230469,-1.019104,0.10394287,0.390625,0.265625,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051593,0.010986328,-1.0254517,0.10028076,0.46875,0.125,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051623,0.011962891,-1.0130005,0.0914917,0.0625,0.046875,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051668,0.010253906,-1.0293579,0.081726074,-0.078125,-0.28125,-0.203125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051712,0.0031738281,-1.0120239,0.09295654,0.015625,1.1875,-0.796875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051744,0.0053710938,-1.0269165,0.11639404,1.65625,-1.46875,-0.25,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051788,0.012451172,-1.0064087,0.08709717,-1.09375,0.046875,-1.046875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051817,-0.0043945312,-1.0137329,0.11444092,0.09375,-0.71875,-1.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051877,-0.005859375,-1.0286255,0.11907959,0.53125,-0.34375,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051907,0.012939453,-1.0059204,0.10296631,0.03125,0.1875,-0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051938,0.0053710938,-1.0122681,0.097839355,0.0,-0.0625,-0.78125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429051983,-0.0007324219,-1.0286255,0.10858154,0.5625,-0.46875,0.15625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052012,0.0031738281,-1.0081177,0.09979248,0.671875,0.328125,-0.203125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052058,0.0053710938,-1.019104,0.10614014,0.671875,-0.03125,-0.46875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052102,0.006591797,-1.0183716,0.10272217,0.515625,0.0,-0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052133,0.008300781,-1.0147095,0.09075928,0.375,0.171875,-0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052179,0.015380859,-1.0090942,0.09588623,0.578125,0.640625,-0.609375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052253,-0.0078125,-1.0200806,0.09515381,0.703125,0.53125,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052256,0.006591797,-1.0161743,0.10394287,0.453125,0.375,-0.75,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052298,0.012939453,-1.0183716,0.10076904,0.6875,0.578125,-0.453125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052327,0.009521484,-1.0213013,0.10003662,0.375,0.359375,-0.78125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052388,-0.0012207031,-1.0215454,0.10736084,1.5,0.25,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052402,0.001953125,-1.015686,0.09222412,-0.09375,1.234375,-0.765625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052447,0.008300781,-1.0166626,0.12200928,1.6875,-0.34375,-0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052493,0.005859375,-1.0222778,0.07977295,-1.21875,1.1875,-0.75,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052522,0.005859375,-1.0098267,0.10760498,0.15625,0.828125,-0.984375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052568,-0.0031738281,-1.029602,0.109558105,0.5,-0.09375,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052597,0.005859375,-1.0154419,0.10345459,-0.09375,0.453125,-0.484375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052643,0.0087890625,-1.0061646,0.09075928,-0.4375,-0.109375,-1.046875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052687,-0.021972656,-1.0144653,0.11151123,0.4375,-1.609375,-0.359375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052717,-0.011230469,-1.0283813,0.11419678,0.640625,0.421875,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052764,-0.007080078,-1.0195923,0.1083374,-0.1875,0.375,-0.25,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052807,-0.009033203,-1.0195923,0.1071167,0.53125,1.59375,0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052837,0.017333984,-1.0278931,0.098083496,0.65625,1.34375,-0.375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052883,0.022705078,-1.0117798,0.1083374,0.0625,0.390625,-0.21875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052913,-0.001953125,-1.0071411,0.09246826,0.03125,-0.625,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429052957,0.0012207031,-1.0142212,0.10076904,0.953125,0.046875,-0.5625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053032,-0.0043945312,-1.020813,0.11004639,0.546875,-0.15625,-0.609375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053035,-0.00048828125,-1.0171509,0.10369873,0.421875,0.0625,-0.65625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053077,0.00024414062,-1.0195923,0.10736084,0.515625,0.046875,-0.75,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053107,0.010253906,-1.0303345,0.09710693,-0.375,-0.5,-0.796875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053152,0.0014648438,-0.99957275,0.11151123,0.21875,1.765625,-1.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053197,-0.017089844,-1.0286255,0.11785889,0.953125,-0.90625,-0.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053226,0.0053710938,-1.0166626,0.09246826,0.15625,1.828125,-1.15625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053272,-0.0063476562,-1.0108032,0.112976074,1.3125,0.71875,-1.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053317,-0.025634766,-1.029602,0.11248779,0.921875,0.75,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053348,0.0024414062,-1.0115356,0.09710693,0.1875,0.640625,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053394,-0.0029296875,-1.0239868,0.10369873,0.796875,0.875,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053423,-0.00048828125,-1.0327759,0.10101318,0.046875,-0.21875,0.546875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053468,-0.0048828125,-1.0181274,0.10321045,0.4375,1.28125,0.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053512,0.0,-1.0171509,0.105407715,0.171875,0.3125,0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053544,-0.0017089844,-1.0249634,0.11102295,0.59375,0.703125,0.203125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053587,-0.00024414062,-1.0186157,0.1071167,-0.03125,0.453125,0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053617,0.0087890625,-1.0132446,0.09710693,-0.109375,0.609375,0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053663,0.012207031,-1.022522,0.10760498,0.734375,1.015625,0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053693,0.013916016,-1.0230103,0.10784912,0.125,1.828125,0.25,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053736,-0.011230469,-1.015686,0.09881592,0.859375,1.640625,0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053782,0.015136719,-1.0115356,0.097839355,0.171875,1.0,0.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053813,0.009521484,-1.0120239,0.10784912,-0.109375,0.453125,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053859,0.0021972656,-1.0254517,0.08465576,-0.921875,0.1875,0.25,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053887,0.011230469,-1.0049438,0.11126709,0.453125,1.765625,-0.703125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053932,0.008544922,-1.03302,0.09442139,-0.046875,-0.96875,0.484375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429053977,0.020263672,-1.0064087,0.09442139,0.03125,1.6875,-0.671875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054008,0.010009766,-1.0122681,0.11883545,0.8125,-0.328125,-0.890625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054052,0.0007324219,-1.0215454,0.10296631,0.703125,0.6875,0.0,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054096,0.010253906,-1.0122681,0.10003662,0.1875,0.265625,-0.5625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054128,0.0068359375,-1.0203247,0.1071167,0.234375,0.359375,0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054173,0.0041503906,-1.0164185,0.09832764,0.078125,-0.046875,0.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054204,0.013427734,-1.0066528,0.09320068,0.484375,0.40625,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054247,0.009765625,-1.0142212,0.109313965,0.984375,0.53125,-0.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054293,-0.0031738281,-1.0220337,0.10638428,0.890625,-0.03125,-0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054324,0.017822266,-1.0122681,0.09979248,0.390625,0.21875,-0.75,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054366,0.013916016,-1.0230103,0.09686279,0.734375,0.96875,-0.640625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054396,0.011474609,-1.0147095,0.105651855,0.125,0.1875,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054444,0.014892578,-1.0161743,0.10418701,0.203125,-0.015625,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054486,0.007080078,-1.015686,0.10296631,0.421875,0.125,-0.328125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054518,0.013183594,-1.0112915,0.10736084,0.25,-0.078125,-0.9375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054563,0.0034179688,-1.0205688,0.11224365,1.40625,-0.734375,-0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054593,0.0026855469,-1.0178833,0.105895996,0.234375,0.03125,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054636,0.0021972656,-1.020813,0.13568115,2.234375,-1.078125,0.0,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054683,0.0068359375,-1.0234985,0.07977295,-1.0625,0.28125,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054713,0.020263672,-1.0095825,0.1161499,0.890625,0.71875,-0.6875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054758,0.0029296875,-1.0195923,0.10809326,0.921875,-0.171875,-1.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054788,0.013671875,-1.0261841,0.105651855,0.765625,0.9375,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054846,0.0043945312,-1.015686,0.09686279,0.1875,0.390625,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054876,-0.0063476562,-1.0193481,0.11126709,2.078125,0.421875,-0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054908,0.0029296875,-1.0271606,0.10028076,0.46875,0.8125,0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054954,0.0036621094,-1.0147095,0.09295654,-0.296875,0.515625,-0.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429054984,-0.0009765625,-1.0149536,0.10296631,0.859375,0.8125,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055028,0.0024414062,-1.019104,0.10418701,0.421875,0.234375,-0.078125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055073,0.009765625,-1.0166626,0.09954834,0.3125,0.96875,-0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055102,0.0034179688,-1.0203247,0.10394287,0.28125,0.25,-0.328125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055147,0.009765625,-1.0142212,0.09637451,0.34375,0.546875,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055206,0.0053710938,-1.0127563,0.09881592,0.203125,0.609375,-0.015625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055222,0.017089844,-1.0105591,0.10491943,0.34375,0.8125,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055268,0.009277344,-1.0110474,0.11126709,0.328125,0.125,-0.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055312,0.001953125,-1.0169067,0.10296631,0.984375,0.140625,0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055346,0.013427734,-1.0232544,0.07244873,-0.546875,1.21875,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055387,0.012451172,-1.0093384,0.13250732,1.875,0.015625,0.328125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429055419,0.008300781,-1.0227661,0.082458496,-0.921875,0.484375,-0.6875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
