timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549716339,-1.1757812,0.025390625,0.38085938,28.9375,-4.65625,-6.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716385,-0.7578125,0.14648438,0.31640625,53.96875,-21.0625,-2.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716434,-0.4296875,0.2265625,0.23046875,9.0,6.5625,-7.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716474,-0.8378906,0.33789062,0.22460938,-5.28125,35.9375,-19.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716498,-1.2216797,0.2421875,0.375,-21.09375,5.96875,3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716542,-0.98046875,0.09375,0.24121094,-36.84375,16.53125,8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716588,-0.9638672,0.17578125,0.2998047,12.15625,16.34375,19.6875,-67.625,0.5,-144.1875,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716633,-0.95996094,0.13671875,0.25,1.1875,18.28125,10.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716654,-0.9824219,0.045898438,0.19726562,-6.21875,2.375,-4.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716700,-1.0439453,0.13769531,0.11621094,7.03125,-8.625,-1.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716744,-1.0058594,0.19433594,0.15722656,1.40625,-20.46875,0.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716789,-0.953125,0.12890625,0.17382812,-1.5,-23.34375,6.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716834,-0.9375,0.07910156,0.16699219,-6.625,-31.3125,5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716857,-0.99316406,0.025390625,0.22265625,0.0625,-43.84375,5.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716904,-0.7441406,0.06347656,0.19726562,16.0,-55.6875,0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716947,-0.88671875,0.05078125,0.27441406,18.3125,-56.71875,10.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716995,-1.0244141,0.17480469,0.18359375,12.40625,-62.9375,24.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717013,-0.8173828,0.2998047,0.23730469,-11.21875,-58.0,32.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717064,-0.7138672,0.22460938,0.16992188,-41.5,-47.125,37.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717104,-0.5371094,0.16210938,0.25585938,-38.6875,-39.4375,37.25,-66.4375,5.125,-131.125,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717151,-0.7128906,-0.25195312,0.30371094,-46.1875,-39.0625,46.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717219,-0.9941406,0.059570312,0.42382812,-6.4375,-63.375,36.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717221,-0.4423828,0.20898438,0.37304688,-5.46875,-101.03125,50.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717262,-0.71972656,0.13085938,0.53808594,-31.34375,-86.9375,52.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717308,-0.61035156,0.19335938,0.3203125,-5.96875,-119.71875,47.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717353,-0.66308594,0.4951172,0.33007812,12.65625,-145.78125,51.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717375,-0.9355469,0.5810547,0.49121094,-30.75,-206.875,52.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717421,-0.40722656,0.3232422,1.0097656,-8.40625,-258.0,100.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717465,0.46777344,1.1474609,1.9833984,-8.46875,-184.40625,88.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717511,0.33398438,0.20605469,1.9833984,-75.1875,-204.90625,116.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717555,1.15625,-0.029296875,0.7607422,-38.3125,-232.5625,30.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717577,1.3398438,-0.051757812,0.7783203,-6.625,-135.40625,46.40625,-21.4375,12.8125,-99.375,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717623,0.8886719,-0.20117188,0.5527344,63.8125,-96.5625,36.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717668,0.88671875,0.13476562,0.3984375,81.1875,-80.875,27.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717710,0.70703125,0.41992188,0.25,63.125,-84.0625,20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717737,0.79296875,0.49902344,0.21777344,20.71875,-63.25,12.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717780,0.5751953,0.42382812,0.31347656,23.03125,-53.78125,42.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717824,0.5546875,0.22363281,0.37109375,-5.28125,-41.8125,10.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549717870,0.7470703,0.19628906,0.4111328,-2.71875,-14.25,-18.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549719713,-0.47265625,0.4013672,0.13183594,46.71875,39.09375,-79.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549719735,-1.0390625,0.40039062,0.12695312,41.15625,60.40625,-44.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549719782,-1.6035156,0.6972656,0.4873047,11.75,64.6875,-27.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549719837,-0.7167969,0.3076172,0.07519531,-22.3125,16.46875,7.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549719872,-0.89453125,0.0146484375,0.125,-19.875,21.59375,7.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549719894,-1.0283203,0.009765625,0.25976562,18.875,31.1875,-3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549719940,-0.9169922,0.11035156,0.25,40.0625,12.375,-7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549719984,-0.90625,0.18066406,0.18945312,36.8125,14.625,-13.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720029,-1.0097656,0.1953125,0.15429688,56.40625,18.90625,-10.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720075,-1.1269531,0.34765625,0.24707031,37.625,7.625,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720100,-0.9199219,0.2734375,0.14453125,-0.96875,-7.65625,6.25,-67.1875,-2.8125,-142.25,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720143,-0.93359375,0.1796875,0.123046875,-21.03125,-5.3125,3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720186,-0.97753906,0.08886719,0.20214844,-38.5,0.21875,5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720233,-1.0380859,-0.0546875,0.22851562,-31.34375,-16.125,7.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720278,-0.96777344,-0.038085938,0.22460938,-17.9375,-36.9375,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720314,-0.94921875,0.01171875,0.2607422,0.625,-51.34375,4.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720345,-0.81152344,0.14355469,0.11816406,6.0,-62.15625,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720391,-0.65625,0.17089844,0.24707031,-3.46875,-63.3125,13.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720435,-0.97753906,0.06347656,0.26367188,-12.3125,-43.34375,25.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720480,-0.9970703,0.17480469,0.13378906,11.375,-65.09375,30.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720501,-0.6142578,0.30273438,0.20214844,-32.28125,-54.9375,30.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720548,-0.5800781,0.12011719,0.23730469,-50.65625,-55.25,36.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720592,-0.89941406,-0.020507812,0.42773438,-40.5,-64.40625,37.625,-66.0,3.625,-129.375,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720615,-0.9550781,-0.21582031,0.44628906,-3.59375,-81.1875,38.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720662,-0.73535156,0.15625,0.51953125,43.03125,-94.5625,31.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720707,-0.61328125,0.2939453,0.35546875,39.3125,-88.75,39.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720750,-0.74121094,0.29589844,0.4140625,8.1875,-99.5625,52.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720798,-1.0107422,0.20214844,0.56152344,-34.84375,-159.375,65.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720819,-0.82714844,0.26464844,0.49804688,-46.5,-260.5,78.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720865,0.13769531,0.171875,0.5361328,-1.21875,-265.8125,132.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720908,0.31445312,0.9316406,1.3486328,-5.40625,-250.0,125.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720954,0.89160156,1.1416016,1.9833984,-47.34375,-157.96875,105.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549720974,0.5800781,-0.38964844,1.8652344,-43.4375,-160.71875,79.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549721018,1.4628906,0.11425781,0.70996094,7.84375,-232.0625,47.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549721064,1.2480469,-0.056640625,0.65527344,-18.125,-102.0625,20.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549721110,0.84765625,-0.14746094,0.45996094,34.6875,-88.03125,11.1875,-8.25,10.8125,-99.625,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549721158,0.78222656,0.33203125,0.43652344,76.6875,-110.5625,17.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549721178,0.6953125,0.15332031,0.20019531,53.59375,-87.59375,7.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549721222,0.79003906,0.31445312,0.044921875,21.3125,-84.3125,-14.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549721267,0.7011719,0.390625,-0.038085938,14.0625,-96.875,7.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549721314,0.6904297,0.28222656,0.125,-18.65625,-34.0625,16.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549721336,0.8417969,0.171875,0.20117188,-7.375,-15.34375,10.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549721378,0.98339844,0.3232422,0.27734375,-3.84375,20.96875,1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549721424,0.99316406,0.49316406,0.4267578,-6.4375,48.9375,-4.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,11,Thingy_s1817972_Falling on the left_06-10-2021_20-48-41
1633549723314,-0.85253906,0.41308594,0.22363281,69.53125,11.65625,-14.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723337,-0.9013672,0.4560547,0.28320312,35.28125,21.03125,-7.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723382,-0.9560547,0.3203125,0.28320312,6.25,17.1875,-4.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723427,-0.9453125,0.22851562,0.25195312,-5.28125,15.3125,-1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723495,-0.9433594,0.21289062,0.24902344,3.5625,18.21875,0.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723540,-0.98828125,0.24804688,0.24414062,2.21875,6.21875,1.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723542,-0.9785156,0.1796875,0.15332031,2.8125,9.25,-4.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723631,-1.0673828,0.19335938,0.16601562,12.21875,5.34375,-4.78125,-67.5,-0.6875,-138.5,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723634,-0.97265625,0.28027344,0.20898438,8.375,-2.59375,2.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723658,-0.88378906,0.22167969,0.19921875,-8.34375,-11.0625,11.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723696,-0.8828125,0.06933594,0.28027344,-24.15625,-17.78125,17.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723741,-0.92871094,0.032226562,0.26953125,-42.71875,-21.125,14.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723787,-1.0,-0.009765625,0.2607422,-23.1875,-40.84375,18.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723833,-0.9746094,0.12695312,0.2548828,2.15625,-55.625,13.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723854,-0.8544922,0.12695312,0.10839844,1.59375,-63.96875,21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723901,-0.8671875,0.14160156,0.16992188,4.21875,-67.75,25.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723944,-0.9472656,0.24609375,0.30371094,-0.53125,-81.0625,36.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549723989,-0.7451172,0.19433594,0.24804688,-3.65625,-84.71875,46.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724012,-0.6894531,0.2734375,0.37109375,-7.84375,-72.28125,54.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724056,-0.5732422,0.17773438,0.24902344,-14.6875,-67.9375,62.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724101,-0.67871094,0.11621094,0.3388672,-11.46875,-68.375,72.0,-62.6875,7.8125,-120.9375,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724148,-0.67578125,0.0009765625,0.21777344,6.25,-90.84375,75.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724192,-0.75683594,0.28710938,0.5097656,21.625,-115.5625,96.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724237,-0.7519531,0.25,0.546875,-38.125,-157.4375,102.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724283,-0.5732422,0.3203125,0.3857422,-61.75,-224.6875,95.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724304,-0.22070312,0.39453125,0.5175781,-69.0,-226.03125,106.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724351,0.4501953,0.6230469,0.86035156,-74.75,-199.53125,99.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724397,0.8613281,1.4882812,1.9833984,-90.3125,-119.28125,87.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724416,0.6279297,-0.40234375,1.9833984,-107.03125,-207.0,120.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724462,1.9970703,-0.041015625,0.23535156,-53.5,-245.5,6.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724507,1.3183594,-0.21191406,0.68066406,28.9375,-58.90625,-0.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724575,1.0068359,-0.053710938,0.30664062,71.0625,-37.78125,22.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724578,0.36523438,0.3935547,0.4736328,47.375,-53.0,31.71875,-9.4375,8.3125,-99.1875,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724619,0.4951172,0.12792969,0.29003906,-20.25,-63.96875,36.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724664,0.54589844,0.083984375,0.29589844,-12.96875,-58.4375,30.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724713,0.6904297,0.16113281,0.23925781,0.5,-50.125,32.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724734,0.78515625,0.060546875,0.3046875,-8.53125,-19.125,28.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724777,0.90722656,0.15332031,0.42089844,-9.625,2.71875,19.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724825,0.92285156,0.16308594,0.6171875,-10.84375,30.625,16.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724867,0.96875,0.12695312,0.7910156,-14.5,48.5,11.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724911,0.95410156,0.12695312,0.7626953,-12.96875,46.125,5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549724936,0.87402344,0.06347656,0.40625,7.34375,65.09375,-6.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,12,Thingy_s1817972_Falling on the left_06-10-2021_20-48-44
1633549726667,-0.9941406,0.19824219,0.19628906,22.125,19.5625,-9.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,13,Thingy_s1817972_Falling on the left_06-10-2021_20-48-48
1633549726691,-1.0292969,0.24804688,0.23339844,11.6875,6.40625,-3.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,13,Thingy_s1817972_Falling on the left_06-10-2021_20-48-48
1633549726734,-0.9140625,0.15917969,0.234375,-3.9375,-0.75,0.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,13,Thingy_s1817972_Falling on the left_06-10-2021_20-48-48
1633549726781,-0.9941406,0.048828125,0.25976562,-5.96875,3.40625,-1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,13,Thingy_s1817972_Falling on the left_06-10-2021_20-48-48
1633549726825,-1.0429688,0.103515625,0.2890625,2.53125,-0.5625,-4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,13,Thingy_s1817972_Falling on the left_06-10-2021_20-48-48
1633549726869,-0.87402344,0.06542969,0.16113281,15.65625,-0.3125,-1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,13,Thingy_s1817972_Falling on the left_06-10-2021_20-48-48
1633549726895,-1.1025391,0.19335938,0.17480469,19.375,-3.0,-5.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,13,Thingy_s1817972_Falling on the left_06-10-2021_20-48-48
1633549726937,-0.9716797,0.23632812,0.11035156,7.15625,-17.46875,-3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,13,Thingy_s1817972_Falling on the left_06-10-2021_20-48-48
1633549726983,-0.91308594,0.27539062,0.12695312,-25.6875,-15.59375,4.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,13,Thingy_s1817972_Falling on the left_06-10-2021_20-48-48
