timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508041909,0.3232422,0.5595703,0.76660156,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041970,0.33203125,0.55371094,0.78222656,0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042000,0.3173828,0.5625,0.78808594,0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042031,0.3232422,0.5605469,0.7792969,-0.125,-0.21875,-0.4375,9.625,27.9375,-125.125,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042090,0.33691406,0.55371094,0.7734375,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042121,0.3310547,0.5546875,0.7714844,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042150,0.33398438,0.5595703,0.77246094,-0.5625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042211,0.32617188,0.56152344,0.7832031,-0.4375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042240,0.31933594,0.55566406,0.78222656,-0.4375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042270,0.33496094,0.5410156,0.7753906,-0.5625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042331,0.328125,0.5605469,0.7763672,-0.25,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042360,0.32226562,0.5576172,0.7753906,-0.5625,0.03125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042390,0.31445312,0.5576172,0.78125,-0.25,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042451,0.32714844,0.5605469,0.77734375,-0.1875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042512,0.32714844,0.5576172,0.7919922,-0.5,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042514,0.3251953,0.55078125,0.77441406,-0.375,0.09375,-0.3125,9.875,28.375,-125.75,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042573,0.3330078,0.55078125,0.78125,-0.4375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042602,0.31933594,0.5605469,0.7792969,-0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042631,0.3251953,0.53808594,0.78515625,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042691,0.3251953,0.55566406,0.7832031,-0.3125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042720,0.32421875,0.55371094,0.7753906,-0.375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042751,0.32910156,0.5546875,0.7783203,-0.375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042811,0.3203125,0.5546875,0.796875,-0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042841,0.31445312,0.55566406,0.7753906,-0.5,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042873,0.32714844,0.5449219,0.78515625,-0.125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042929,0.3076172,0.546875,0.7783203,-0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042961,0.31933594,0.5605469,0.76464844,-0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508042990,0.32714844,0.55566406,0.77734375,-0.1875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043052,0.32617188,0.5546875,0.78222656,-0.375,0.15625,-0.5,10.8125,28.5625,-125.875,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043079,0.3173828,0.54589844,0.7705078,-0.25,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043111,0.33398438,0.54785156,0.78515625,-0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043173,0.32714844,0.5546875,0.78222656,-0.4375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043201,0.31933594,0.55078125,0.76953125,-0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043230,0.3232422,0.54589844,0.7783203,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043290,0.31933594,0.54785156,0.78125,-0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043319,0.31933594,0.5498047,0.7861328,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043351,0.31835938,0.55859375,0.7763672,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043410,0.31640625,0.5546875,0.7861328,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043440,0.33007812,0.55371094,0.78027344,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043472,0.32226562,0.5439453,0.77246094,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043530,0.3173828,0.55566406,0.76953125,0.0625,0.09375,0.0625,9.875,27.625,-126.0625,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043559,0.328125,0.5595703,0.78222656,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043590,0.32714844,0.55859375,0.7861328,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043651,0.3173828,0.55371094,0.79785156,0.1875,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043681,0.32617188,0.5517578,0.77246094,0.34375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043710,0.33007812,0.55566406,0.7783203,0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043771,0.32714844,0.5517578,0.7734375,0.28125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043805,0.33007812,0.55371094,0.77734375,0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043829,0.3232422,0.5654297,0.7714844,0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043890,0.3251953,0.55859375,0.76660156,0.1875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043921,0.32128906,0.53808594,0.78027344,0.1875,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508043951,0.32226562,0.5546875,0.7841797,0.5,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044012,0.3173828,0.54785156,0.78125,0.3125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044040,0.32910156,0.55566406,0.7734375,0.4375,-0.1875,0.15625,10.625,28.375,-124.6875,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044071,0.3310547,0.55566406,0.76953125,0.5,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044131,0.33203125,0.55566406,0.76464844,0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044161,0.3330078,0.55566406,0.7861328,0.375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044191,0.3203125,0.55078125,0.78222656,0.375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044251,0.33984375,0.55859375,0.77734375,0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044280,0.32617188,0.5517578,0.7714844,0.25,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044310,0.31640625,0.54589844,0.7763672,0.3125,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044371,0.33496094,0.5546875,0.7675781,0.375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044402,0.34179688,0.56347656,0.76171875,0.625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044431,0.32617188,0.5488281,0.765625,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044489,0.31640625,0.5644531,0.7792969,0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044524,0.3203125,0.55859375,0.7783203,0.1875,-0.3125,0.21875,10.5,27.5,-124.5625,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044551,0.32226562,0.5605469,0.77246094,-0.34375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044611,0.3330078,0.5546875,0.7685547,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044640,0.32714844,0.5449219,0.7753906,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044671,0.32714844,0.55371094,0.7734375,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044730,0.32617188,0.54785156,0.78222656,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044791,0.3251953,0.5654297,0.7861328,-0.34375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044793,0.31933594,0.5605469,0.7734375,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044850,0.33398438,0.55078125,0.7685547,-0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044882,0.3310547,0.55859375,0.7675781,-0.28125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044911,0.32128906,0.5546875,0.7714844,-0.53125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508044970,0.32714844,0.56152344,0.78027344,-0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045001,0.31835938,0.55078125,0.7753906,-0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045030,0.31445312,0.54589844,0.7753906,-0.53125,0.125,-0.09375,10.0625,28.25,-126.9375,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045092,0.3232422,0.5566406,0.7832031,-0.34375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045119,0.3251953,0.5566406,0.76464844,-0.53125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045151,0.32128906,0.5517578,0.7783203,-0.46875,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045212,0.3173828,0.5517578,0.78515625,-0.28125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045241,0.3232422,0.5517578,0.7783203,-0.40625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045272,0.3251953,0.5576172,0.7705078,-0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045331,0.32617188,0.55078125,0.79003906,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045359,0.31933594,0.5488281,0.77246094,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045389,0.3251953,0.55371094,0.7861328,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045452,0.328125,0.55078125,0.78808594,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045480,0.32226562,0.55371094,0.78027344,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045509,0.33007812,0.5498047,0.77734375,-0.21875,0.0,-0.15625,10.0625,29.3125,-125.875,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045571,0.3173828,0.5605469,0.7763672,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045599,0.32226562,0.55566406,0.78027344,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045629,0.32128906,0.55371094,0.7763672,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045691,0.31640625,0.5527344,0.77441406,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045722,0.3251953,0.54296875,0.7871094,-0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045750,0.32617188,0.55859375,0.7734375,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045811,0.32617188,0.5517578,0.7832031,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045841,0.32714844,0.55859375,0.7705078,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045869,0.31933594,0.5595703,0.7714844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045932,0.3330078,0.5566406,0.78515625,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045960,0.32421875,0.55566406,0.7705078,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508045993,0.3232422,0.54296875,0.7763672,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046054,0.3232422,0.5498047,0.7705078,0.1875,-0.0625,0.375,10.9375,27.9375,-126.8125,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046081,0.32226562,0.5527344,0.77441406,0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046111,0.32226562,0.54785156,0.7832031,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046170,0.32617188,0.5566406,0.7841797,0.4375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046202,0.32128906,0.5546875,0.7714844,0.375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046259,0.32128906,0.55566406,0.78125,0.4375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046290,0.32617188,0.55566406,0.7841797,0.625,-0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046320,0.33691406,0.5566406,0.7734375,0.5,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046351,0.31054688,0.5644531,0.7685547,0.6875,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046409,0.32421875,0.5625,0.78125,0.5625,0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046440,0.32714844,0.55566406,0.7734375,0.5,-0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046472,0.32910156,0.55371094,0.76464844,0.3125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046529,0.328125,0.55078125,0.7763672,0.1875,-0.125,-0.15625,11.5625,27.8125,-125.625,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046560,0.31445312,0.5576172,0.77734375,0.3125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046591,0.32910156,0.55371094,0.77246094,0.1875,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046650,0.31933594,0.5566406,0.77734375,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046681,0.3388672,0.5488281,0.77246094,0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046712,0.3203125,0.546875,0.78808594,0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046770,0.3251953,0.5576172,0.7675781,0.3125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046800,0.31445312,0.5498047,0.7705078,0.1875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046831,0.32910156,0.5488281,0.78027344,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046890,0.33496094,0.5546875,0.76464844,0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046919,0.31347656,0.5517578,0.76953125,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508046982,0.32617188,0.5517578,0.77734375,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508047012,0.328125,0.5566406,0.7675781,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508047070,0.32714844,0.5576172,0.7783203,0.15625,0.125,0.09375,9.875,27.3125,-126.5,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508047071,0.3173828,0.55078125,0.7861328,0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508047132,0.32617188,0.55566406,0.76660156,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508047160,0.33789062,0.5566406,0.7734375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508047190,0.3173828,0.5654297,0.7636719,-0.28125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508047252,0.32421875,0.5595703,0.7792969,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508047281,0.33203125,0.5546875,0.77441406,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508047310,0.328125,0.5546875,0.77246094,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508047370,0.32910156,0.55859375,0.7753906,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508047401,0.3203125,0.5498047,0.7861328,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508047432,0.32910156,0.5498047,0.7792969,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
