timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507946060,-0.9404297,0.26464844,0.18164062,-0.8125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946089,-0.9560547,0.25585938,0.17773438,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946121,-0.9472656,0.26660156,0.18847656,-0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946179,-0.94628906,0.25097656,0.19433594,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946210,-0.9501953,0.2685547,0.18164062,0.40625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946240,-0.9433594,0.2607422,0.18554688,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946301,-0.94921875,0.26367188,0.17871094,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946330,-0.9511719,0.26171875,0.18066406,0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946360,-0.9423828,0.25878906,0.1953125,0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946420,-0.9472656,0.26171875,0.1875,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946450,-0.9453125,0.26660156,0.18847656,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946479,-0.9394531,0.2529297,0.19238281,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946540,-0.9472656,0.25878906,0.1796875,0.46875,-0.1875,-0.15625,-68.5625,0.3125,-147.5,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946569,-0.9453125,0.2548828,0.17871094,0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946600,-0.953125,0.26367188,0.18359375,0.40625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946660,-0.9433594,0.26757812,0.19140625,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946689,-0.94628906,0.26171875,0.18945312,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946749,-0.94628906,0.26757812,0.18164062,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946780,-0.93847656,0.2548828,0.1796875,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946812,-0.94628906,0.2685547,0.19335938,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946839,-0.94433594,0.26171875,0.18652344,0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946902,-0.9423828,0.25390625,0.19238281,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946930,-0.9453125,0.2578125,0.18359375,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946961,-0.9511719,0.265625,0.18945312,0.53125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947019,-0.9453125,0.2607422,0.1953125,0.0,0.0,-0.15625,-69.0,1.375,-146.75,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947051,-0.94433594,0.26367188,0.18359375,-0.0625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947080,-0.9453125,0.2548828,0.18359375,0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947139,-0.9482422,0.26171875,0.19238281,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947170,-0.9423828,0.25976562,0.1796875,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947202,-0.9501953,0.2607422,0.17773438,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947259,-0.9550781,0.25878906,0.1796875,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947290,-0.9482422,0.25878906,0.17578125,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947321,-0.94433594,0.26171875,0.17578125,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947381,-0.94628906,0.265625,0.17382812,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947410,-0.9423828,0.2548828,0.19335938,0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947440,-0.95214844,0.2685547,0.1953125,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947499,-0.9482422,0.2578125,0.18554688,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947530,-0.9267578,0.25976562,0.19628906,0.46875,-0.0625,-0.21875,-67.8125,0.0625,-147.0625,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947560,-0.9375,0.25,0.17675781,0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947620,-0.9501953,0.2626953,0.18652344,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947651,-0.9482422,0.2607422,0.17480469,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947679,-0.94921875,0.25683594,0.1796875,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947741,-0.94628906,0.25976562,0.17675781,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947769,-0.94433594,0.2607422,0.18164062,-0.5,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947801,-0.93847656,0.25097656,0.18847656,0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947861,-0.9501953,0.2548828,0.18261719,0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947891,-0.93847656,0.25878906,0.18457031,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947919,-0.94921875,0.26660156,0.1796875,0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507947981,-0.9453125,0.2685547,0.1796875,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948010,-0.9433594,0.25683594,0.19335938,0.0625,0.0,-0.03125,-68.375,-0.5625,-147.9375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948040,-0.94433594,0.26464844,0.1796875,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948101,-0.95410156,0.25878906,0.18847656,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948160,-0.9482422,0.25976562,0.18652344,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948162,-0.94628906,0.25585938,0.18652344,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948221,-0.9501953,0.25683594,0.17773438,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948251,-0.94628906,0.25390625,0.18066406,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948280,-0.93847656,0.25878906,0.17578125,0.65625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948343,-0.9482422,0.2685547,0.17480469,0.78125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948370,-0.94628906,0.25195312,0.18652344,0.65625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948400,-0.9482422,0.26953125,0.17578125,0.59375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948461,-0.9394531,0.26171875,0.18652344,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948491,-0.94433594,0.25976562,0.19433594,0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948520,-0.9433594,0.26953125,0.19238281,0.21875,0.0,0.15625,-68.5625,-0.4375,-147.0625,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948581,-0.9550781,0.26171875,0.18457031,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948610,-0.9501953,0.2578125,0.18554688,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948641,-0.9482422,0.2685547,0.17578125,-0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948700,-0.9550781,0.2685547,0.17871094,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948731,-0.9423828,0.25683594,0.1796875,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948761,-0.9482422,0.2578125,0.19726562,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948819,-0.94140625,0.26464844,0.20605469,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948850,-0.93847656,0.26171875,0.18066406,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948881,-0.9482422,0.265625,0.1796875,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948939,-0.9375,0.25878906,0.1796875,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507948971,-0.94628906,0.25878906,0.18945312,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949031,-0.94628906,0.2607422,0.18652344,0.09375,-0.125,0.03125,-67.375,-0.5625,-146.875,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949059,-0.9433594,0.2529297,0.18945312,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949090,-0.9472656,0.2607422,0.19140625,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949122,-0.9511719,0.2548828,0.18554688,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949180,-0.9453125,0.2607422,0.18066406,0.53125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949210,-0.9326172,0.25976562,0.17480469,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949240,-0.9404297,0.2529297,0.17773438,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949299,-0.953125,0.27441406,0.18066406,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949330,-0.93359375,0.24707031,0.19335938,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949360,-0.94433594,0.2578125,0.19238281,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949420,-0.93847656,0.2578125,0.18457031,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949450,-0.94628906,0.2578125,0.18652344,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949481,-0.9433594,0.2529297,0.18261719,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949547,-0.9404297,0.26367188,0.18261719,0.0,-0.125,-0.15625,-66.75,0.3125,-147.5,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949571,-0.9375,0.26367188,0.19140625,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949599,-0.94628906,0.25390625,0.18164062,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949661,-0.9433594,0.26367188,0.1875,0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949690,-0.93847656,0.2548828,0.18652344,0.28125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949720,-0.9394531,0.2578125,0.18457031,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949779,-0.94433594,0.25976562,0.19726562,0.46875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949811,-0.9394531,0.2626953,0.18066406,0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949840,-0.9501953,0.25878906,0.17675781,0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949901,-0.93847656,0.26757812,0.18554688,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949930,-0.9453125,0.26171875,0.18066406,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507949961,-0.94433594,0.2578125,0.18164062,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950021,-0.94628906,0.26367188,0.16992188,0.0625,-0.25,0.15625,-66.875,0.9375,-146.3125,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950051,-0.95410156,0.2548828,0.17382812,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950081,-0.9453125,0.25976562,0.18359375,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950141,-0.93847656,0.26171875,0.18066406,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950170,-0.9511719,0.25976562,0.18457031,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950200,-0.9375,0.265625,0.18261719,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950260,-0.9355469,0.25976562,0.18457031,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950293,-0.94628906,0.25976562,0.1875,0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950321,-0.9433594,0.26367188,0.18652344,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950381,-0.95214844,0.26367188,0.18066406,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950411,-0.9433594,0.2578125,0.17871094,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950440,-0.94140625,0.2548828,0.19140625,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950500,-0.94921875,0.25683594,0.18457031,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950531,-0.94433594,0.25976562,0.19628906,-0.1875,-0.25,-0.15625,-66.75,1.8125,-146.75,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950560,-0.953125,0.25390625,0.18652344,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950619,-0.9511719,0.26660156,0.18457031,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950651,-0.93652344,0.25878906,0.18261719,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950681,-0.9453125,0.2529297,0.18554688,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950741,-0.9453125,0.25878906,0.17480469,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950769,-0.9345703,0.2548828,0.18847656,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950800,-0.9560547,0.25976562,0.19238281,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950859,-0.9355469,0.2548828,0.18457031,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950889,-0.9394531,0.2578125,0.18847656,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950921,-0.9404297,0.26171875,0.18261719,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507950979,-0.95410156,0.2626953,0.18066406,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951010,-0.9453125,0.25878906,0.19433594,0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951040,-0.94921875,0.2548828,0.18359375,-0.125,0.0,0.15625,-67.8125,1.375,-147.5,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951129,-0.94628906,0.2578125,0.18066406,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951130,-0.94433594,0.2607422,0.17871094,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951160,-0.9482422,0.25097656,0.17871094,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951222,-0.94921875,0.26660156,0.18066406,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951250,-0.9423828,0.2607422,0.18945312,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951311,-0.93847656,0.26171875,0.18457031,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951343,-0.9394531,0.26464844,0.1796875,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951369,-0.9423828,0.2548828,0.18359375,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951401,-0.9375,0.25976562,0.17578125,0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951461,-0.93847656,0.26367188,0.18359375,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951489,-0.9550781,0.2685547,0.19433594,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951519,-0.94433594,0.27246094,0.18847656,0.0,-0.28125,-0.21875,-67.5,0.8125,-146.75,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951581,-0.94433594,0.26464844,0.1875,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951611,-0.9404297,0.25976562,0.18554688,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951639,-0.94433594,0.2685547,0.17285156,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951702,-0.9453125,0.25878906,0.1953125,-0.1875,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507951731,-0.96191406,0.265625,0.18457031,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
