timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508097021,-0.11230469,-0.640625,-0.77734375,-0.34375,-0.28125,0.15625,-7.0625,-29.375,-175.375,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097051,-0.12011719,-0.6357422,-0.7890625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097080,-0.11328125,-0.63378906,-0.7871094,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097140,-0.12109375,-0.64453125,-0.7753906,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097172,-0.11328125,-0.6425781,-0.78027344,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097231,-0.115234375,-0.63671875,-0.78808594,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097262,-0.115234375,-0.6376953,-0.78027344,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097321,-0.11816406,-0.63964844,-0.78808594,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097324,-0.10644531,-0.63964844,-0.78515625,-0.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097411,-0.1171875,-0.63964844,-0.7841797,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097414,-0.11816406,-0.6298828,-0.7734375,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097440,-0.119140625,-0.6425781,-0.78808594,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097502,-0.12207031,-0.6347656,-0.7832031,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097530,-0.119140625,-0.64453125,-0.76953125,0.28125,-0.03125,-0.03125,-7.1875,-29.9375,-174.5,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097562,-0.11328125,-0.64160156,-0.7841797,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097622,-0.11816406,-0.64160156,-0.77734375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097651,-0.10839844,-0.63964844,-0.7792969,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097680,-0.11035156,-0.63671875,-0.78125,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097772,-0.11328125,-0.64160156,-0.77441406,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097777,-0.11816406,-0.64746094,-0.7734375,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097800,-0.123046875,-0.64453125,-0.7939453,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097859,-0.11328125,-0.640625,-0.7792969,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097890,-0.109375,-0.63964844,-0.77441406,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097921,-0.11035156,-0.64453125,-0.7832031,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508097981,-0.11230469,-0.63964844,-0.7705078,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098011,-0.11328125,-0.63964844,-0.7734375,-0.21875,0.15625,0.03125,-7.0625,-28.625,-174.625,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098040,-0.11816406,-0.6386719,-0.7705078,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098099,-0.11425781,-0.63964844,-0.78222656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098130,-0.10449219,-0.63964844,-0.78125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098161,-0.10546875,-0.64941406,-0.7753906,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098219,-0.111328125,-0.6386719,-0.7861328,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098249,-0.111328125,-0.6425781,-0.7841797,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098281,-0.11230469,-0.6503906,-0.77441406,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098340,-0.12207031,-0.64160156,-0.7841797,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098369,-0.107421875,-0.64941406,-0.77246094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098400,-0.11035156,-0.64453125,-0.79003906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098461,-0.11621094,-0.6357422,-0.78808594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098491,-0.10546875,-0.6376953,-0.76953125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098519,-0.107421875,-0.6435547,-0.7714844,-0.03125,0.03125,0.09375,-5.375,-29.1875,-175.5625,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098580,-0.11425781,-0.6425781,-0.7871094,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098609,-0.10839844,-0.6435547,-0.7919922,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098640,-0.111328125,-0.6347656,-0.7861328,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098701,-0.10839844,-0.64453125,-0.7705078,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098732,-0.10839844,-0.6425781,-0.77441406,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098761,-0.11328125,-0.6347656,-0.7871094,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098820,-0.1171875,-0.6464844,-0.7890625,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098850,-0.1171875,-0.6435547,-0.7919922,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098879,-0.109375,-0.640625,-0.77734375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098940,-0.1171875,-0.64453125,-0.78027344,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508098970,-0.111328125,-0.64453125,-0.7919922,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099001,-0.11328125,-0.64941406,-0.7919922,-0.03125,-0.21875,-0.03125,-6.3125,-28.3125,-174.625,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099060,-0.11425781,-0.6484375,-0.78808594,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099090,-0.10839844,-0.64160156,-0.7910156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099120,-0.10546875,-0.6376953,-0.7871094,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099181,-0.12011719,-0.6357422,-0.7861328,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099210,-0.1171875,-0.64941406,-0.8017578,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099240,-0.11816406,-0.63964844,-0.77441406,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099299,-0.123046875,-0.6328125,-0.7832031,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099330,-0.111328125,-0.64160156,-0.7861328,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099361,-0.11035156,-0.640625,-0.7861328,0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099419,-0.115234375,-0.640625,-0.78808594,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099450,-0.11230469,-0.64160156,-0.78222656,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099509,-0.11035156,-0.63183594,-0.78515625,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099540,-0.115234375,-0.64453125,-0.79003906,0.0625,-0.28125,0.0625,-7.0625,-28.625,-175.6875,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099570,-0.11425781,-0.63378906,-0.7939453,0.0,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099603,-0.11230469,-0.63964844,-0.7871094,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099659,-0.11621094,-0.64453125,-0.7910156,0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099690,-0.12597656,-0.6425781,-0.7753906,0.4375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099720,-0.1171875,-0.64160156,-0.77734375,0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099780,-0.11621094,-0.63964844,-0.79296875,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099810,-0.12011719,-0.6386719,-0.7734375,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099842,-0.11425781,-0.6435547,-0.7734375,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099899,-0.11621094,-0.6328125,-0.7861328,-0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099930,-0.1171875,-0.6464844,-0.78808594,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508099960,-0.11621094,-0.63378906,-0.7714844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100050,-0.11425781,-0.6376953,-0.78125,0.0625,0.28125,-0.0625,-7.8125,-29.8125,-174.0625,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100051,-0.10839844,-0.6269531,-0.78222656,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100080,-0.123046875,-0.640625,-0.7783203,0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100140,-0.115234375,-0.640625,-0.7832031,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100171,-0.12207031,-0.6357422,-0.77441406,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100200,-0.10449219,-0.64160156,-0.7792969,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100260,-0.11230469,-0.625,-0.79296875,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100289,-0.10839844,-0.640625,-0.78027344,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100321,-0.1171875,-0.6503906,-0.7734375,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100381,-0.115234375,-0.640625,-0.7832031,0.1875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100411,-0.11230469,-0.63671875,-0.7792969,0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100441,-0.1015625,-0.6425781,-0.7910156,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100501,-0.11816406,-0.6425781,-0.78515625,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100530,-0.103515625,-0.64453125,-0.7783203,0.0625,0.09375,0.0,-8.25,-28.9375,-176.3125,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100560,-0.11230469,-0.64746094,-0.78515625,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100626,-0.11328125,-0.6386719,-0.76953125,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100651,-0.1171875,-0.6376953,-0.7792969,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100683,-0.11328125,-0.6376953,-0.7714844,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100741,-0.11816406,-0.64746094,-0.7890625,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100770,-0.11425781,-0.64160156,-0.78222656,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100799,-0.10644531,-0.6425781,-0.7783203,0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100861,-0.11816406,-0.6376953,-0.77441406,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100894,-0.11230469,-0.64453125,-0.7753906,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100921,-0.11035156,-0.6435547,-0.77734375,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508100980,-0.109375,-0.63964844,-0.7792969,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101041,-0.111328125,-0.6435547,-0.78125,-0.1875,-0.03125,0.0625,-6.875,-30.6875,-174.1875,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101043,-0.10546875,-0.6484375,-0.7890625,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101101,-0.10449219,-0.63671875,-0.7871094,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101130,-0.115234375,-0.6484375,-0.79003906,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101161,-0.10449219,-0.64453125,-0.796875,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101220,-0.123046875,-0.63964844,-0.7734375,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101250,-0.10839844,-0.63964844,-0.78808594,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101281,-0.1171875,-0.64160156,-0.7871094,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101342,-0.11425781,-0.6455078,-0.7871094,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101370,-0.11816406,-0.6484375,-0.7832031,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101401,-0.107421875,-0.64160156,-0.78515625,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101460,-0.11230469,-0.64160156,-0.7890625,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101490,-0.10839844,-0.64746094,-0.79003906,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101520,-0.10449219,-0.6386719,-0.7949219,0.3125,-0.34375,-0.0625,-7.375,-28.625,-175.375,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101581,-0.11328125,-0.6347656,-0.7792969,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101610,-0.11425781,-0.64453125,-0.78027344,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101641,-0.107421875,-0.64941406,-0.7871094,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101699,-0.11816406,-0.6328125,-0.78125,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101730,-0.10839844,-0.6435547,-0.78515625,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101790,-0.11816406,-0.6435547,-0.79003906,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101820,-0.11425781,-0.64453125,-0.77246094,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101849,-0.11230469,-0.64160156,-0.7861328,0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101880,-0.11425781,-0.64160156,-0.78027344,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101940,-0.107421875,-0.6425781,-0.7763672,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508101970,-0.11621094,-0.640625,-0.7890625,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508102000,-0.1171875,-0.640625,-0.7841797,-0.0625,-0.21875,-0.0625,-6.125,-29.9375,-173.75,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508102059,-0.1171875,-0.64160156,-0.78125,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508102091,-0.11035156,-0.64160156,-0.78125,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508102120,-0.11035156,-0.6455078,-0.7832031,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508102180,-0.10546875,-0.6347656,-0.7763672,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508102211,-0.11328125,-0.64160156,-0.78515625,0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508102240,-0.11035156,-0.6386719,-0.78027344,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508102301,-0.12207031,-0.6376953,-0.7763672,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508102330,-0.111328125,-0.63964844,-0.78125,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
