timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508479910,-0.96777344,-0.072265625,0.23144531,-53.6875,22.59375,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479940,-0.9736328,0.078125,0.28027344,-35.9375,22.65625,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479986,-0.9824219,0.083984375,0.3203125,-55.15625,16.3125,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480029,-0.9609375,-0.11230469,0.34570312,-59.90625,3.6875,16.5,-70.8125,-4.3125,-133.25,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480059,-0.96972656,-0.30664062,0.3388672,-37.15625,-14.1875,17.25,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480090,-0.9404297,-0.20117188,0.5419922,7.8125,-27.125,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480149,-1.0117188,-0.14550781,0.17480469,69.96875,-45.625,-12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480179,-1.2060547,0.6044922,0.09375,76.0625,-58.5,-31.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480211,-1.3564453,0.2548828,-0.060546875,3.375,-67.84375,-43.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480270,-0.64941406,-0.05078125,0.2607422,-14.34375,-44.15625,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480299,-1.0957031,0.08300781,0.5830078,0.9375,-70.09375,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480332,-1.0966797,-0.3203125,0.50097656,47.75,-70.09375,-43.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480389,-0.8330078,-0.12695312,0.49804688,118.125,-75.28125,-43.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480421,-0.6796875,0.043945312,0.45117188,118.4375,-73.28125,-68.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480451,-0.61328125,-0.12792969,0.3564453,134.09375,-39.96875,-95.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480509,-0.7626953,0.0078125,0.36132812,161.15625,-9.5,-94.8125,-67.8125,-10.4375,-111.375,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480539,-1.0058594,-0.1015625,0.4169922,172.625,48.78125,-82.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480569,-0.80859375,-0.3251953,0.20507812,171.21875,34.09375,-79.625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480630,-0.90625,-0.36621094,0.25683594,178.125,32.5625,-95.875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480660,-0.7285156,-0.203125,0.111328125,211.8125,10.8125,-113.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480689,-0.7578125,-0.09667969,0.05859375,212.59375,34.375,-111.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480749,-1.7441406,0.39648438,-0.72753906,223.59375,57.75,-95.875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480780,-1.1923828,0.42773438,0.2734375,130.5,28.65625,-30.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480811,-0.5986328,-0.053710938,0.029296875,115.3125,18.09375,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480871,-1.1298828,-0.08203125,-0.057617188,194.0,-15.71875,-20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480901,-1.1962891,0.21679688,0.16601562,204.375,9.25,-48.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508480931,-0.9433594,0.0390625,0.0390625,173.65625,-9.375,-44.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481020,-1.0078125,0.11230469,0.07128906,176.34375,-18.46875,-37.875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481023,-1.1015625,0.06542969,0.103515625,158.03125,-12.3125,-31.90625,-64.1875,9.0625,-106.5625,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481050,-1.0957031,0.21191406,0.123046875,133.5,-16.75,-28.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481112,-0.9042969,0.140625,0.09863281,115.5625,9.65625,-32.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481142,-0.96777344,0.036132812,0.103515625,113.34375,16.25,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481171,-0.96484375,0.053710938,-0.07519531,128.5625,-7.53125,-24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481232,-1.0048828,0.19335938,-0.01953125,139.3125,-36.65625,-21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481260,-0.859375,0.42773438,-0.021484375,119.34375,-69.875,-18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481290,-0.40429688,0.38964844,-0.015625,80.40625,-66.3125,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481349,-0.5214844,0.4375,0.14550781,69.90625,-38.4375,24.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481380,-0.8388672,0.10644531,0.23144531,49.15625,-44.84375,29.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481411,-0.7519531,-0.017578125,0.39648438,68.0625,-22.125,43.25,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481470,-0.6269531,0.25,0.3076172,11.84375,-28.0625,18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481500,-0.88671875,0.34277344,0.45410156,36.9375,-30.0625,6.3125,-60.625,26.0,-106.25,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481529,-0.98535156,0.5361328,0.44140625,7.09375,-51.125,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481590,-0.8466797,0.34179688,0.40039062,10.8125,-15.1875,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481621,-0.8935547,0.26660156,0.41015625,-0.40625,-40.375,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481650,-0.91796875,0.12792969,0.43847656,-18.90625,-50.5,-36.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481740,-0.88964844,0.2998047,0.48632812,-21.34375,-55.9375,-47.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481742,-0.8857422,0.32714844,0.5283203,-30.6875,-60.03125,-44.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481770,-1.0107422,0.040039062,0.578125,-52.28125,-63.03125,-49.125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481830,-1.3994141,-0.10839844,0.92578125,-65.28125,-71.9375,-74.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481859,-1.2919922,-0.0107421875,1.0791016,-19.28125,-94.59375,-85.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481919,-0.73339844,-0.052734375,0.7519531,7.78125,-57.15625,-67.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481981,-0.5878906,-0.072265625,0.7548828,-13.03125,-23.96875,-47.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508481984,-0.51464844,-0.10449219,0.74121094,-13.28125,-34.34375,-30.25,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482012,-0.5371094,-0.17285156,0.6689453,-25.125,-37.40625,-19.625,-56.6875,14.125,-84.9375,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482070,-0.73535156,-0.15917969,0.8154297,-28.65625,-40.25,-16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482099,-0.421875,-0.12109375,0.859375,-21.65625,-62.1875,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482131,-0.6796875,-0.16210938,0.80859375,-18.46875,-45.25,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482191,-0.65625,-0.11621094,0.7910156,-21.40625,-50.8125,-24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482219,-0.5019531,-0.23535156,0.74902344,-19.9375,-36.0,-24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482251,-0.5371094,-0.265625,0.8359375,-13.34375,-24.5,-21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482313,-0.44921875,-0.27929688,0.7949219,-4.9375,-13.03125,-13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482339,-0.48242188,-0.30664062,0.86328125,-2.71875,-5.34375,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482370,-0.49023438,-0.25683594,0.85058594,-0.59375,-0.03125,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482430,-0.5058594,-0.24414062,0.8359375,0.0,3.25,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482461,-0.51171875,-0.24902344,0.83203125,-1.4375,6.4375,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482489,-0.5341797,-0.2109375,0.83496094,-2.4375,8.125,2.40625,-48.0,8.0,-83.3125,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482580,-0.5390625,-0.20996094,0.7763672,-3.84375,2.03125,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482582,-0.5419922,-0.27246094,0.7939453,0.0625,0.03125,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482610,-0.5488281,-0.22460938,0.8330078,2.03125,5.15625,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482673,-0.51953125,-0.20410156,0.8095703,5.625,2.90625,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482701,-0.53027344,-0.23925781,0.82421875,5.6875,5.625,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482730,-0.48339844,-0.23730469,0.8261719,7.34375,7.78125,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482821,-0.51953125,-0.234375,0.8417969,10.09375,17.34375,18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482822,-0.5419922,-0.22070312,0.85839844,10.5625,23.75,25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482850,-0.5605469,-0.25585938,0.84277344,13.8125,26.75,25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482912,-0.56640625,-0.27734375,0.8203125,16.25,25.96875,27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482940,-0.58496094,-0.17675781,0.8076172,27.125,44.59375,45.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508482970,-0.7089844,-0.103515625,0.9199219,28.03125,56.34375,57.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483029,-0.8652344,-0.055664062,1.0722656,43.15625,11.375,62.34375,-55.8125,14.3125,-83.125,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483059,-0.7939453,-0.111328125,0.8574219,42.1875,-5.09375,62.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483091,-0.9003906,-0.23339844,0.8515625,65.875,1.78125,43.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483149,-0.8232422,0.23339844,0.8378906,67.46875,21.09375,35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483180,-0.81933594,0.19335938,0.8017578,42.25,27.0625,33.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483209,-0.8330078,0.16796875,0.76171875,38.78125,52.09375,25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483271,-0.8671875,0.2265625,0.73339844,45.96875,50.1875,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483302,-0.9082031,0.24414062,0.6699219,44.15625,64.125,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483330,-0.78808594,0.17382812,0.7421875,29.25,74.59375,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483392,-0.6376953,0.26367188,0.47070312,10.34375,75.84375,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483421,-0.64160156,0.14257812,0.40527344,-7.84375,62.46875,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483451,-0.64746094,0.19628906,0.4345703,8.375,36.15625,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483510,-0.5263672,0.19335938,0.32226562,5.1875,17.59375,-10.15625,-58.625,29.4375,-104.3125,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483540,-0.6796875,0.22460938,0.3046875,-5.78125,30.96875,-19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483571,-0.6894531,0.23535156,0.28027344,-10.65625,38.96875,-31.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483629,-0.9394531,0.36035156,0.24023438,4.84375,0.5625,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483660,-1.0039062,0.56152344,0.296875,1.0,10.53125,9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483691,-0.83984375,0.45996094,0.40234375,-50.21875,15.59375,30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483751,-0.6044922,0.25195312,0.32421875,-78.46875,24.8125,27.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483780,-0.61621094,0.15429688,0.39160156,-83.96875,39.09375,10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483811,-0.71191406,0.17480469,0.4189453,-64.75,26.15625,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483871,-0.71777344,0.18554688,0.47558594,-56.6875,38.21875,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483899,-0.7919922,0.048828125,0.51953125,-51.375,35.46875,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508483931,-0.6582031,0.0390625,0.5810547,-54.0,29.1875,-19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484019,-0.7285156,-0.0107421875,0.6015625,-41.96875,31.21875,-26.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484021,-2.0039062,0.46875,0.38378906,14.0,-30.75,-24.21875,-62.375,17.75,-104.75,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484050,-0.30566406,0.4970703,0.044921875,-22.09375,23.71875,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484111,-0.9277344,0.33398438,0.064453125,-28.375,7.78125,39.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484141,-0.86816406,0.43847656,-0.0126953125,-33.4375,24.6875,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484171,-1.2460938,0.09472656,0.06640625,-101.125,29.9375,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484230,-1.0537109,-0.0546875,0.099609375,-96.46875,32.1875,13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484260,-1.0722656,0.034179688,0.037109375,-77.0625,24.4375,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484290,-0.96777344,0.1328125,0.10449219,-74.4375,25.0625,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484352,-0.9404297,0.22167969,0.109375,-93.4375,24.25,24.875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484380,-1.0332031,0.10546875,0.12792969,-119.84375,21.9375,31.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484410,-1.0136719,0.0703125,0.14648438,-113.8125,15.59375,37.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484471,-1.0234375,0.0107421875,0.2265625,-115.15625,6.375,46.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484500,-1.0527344,-0.013671875,0.15136719,-107.71875,0.5,50.8125,-61.5,9.1875,-106.6875,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484560,-1.0507812,-0.06640625,0.0625,-115.09375,-7.71875,55.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484589,-1.046875,0.02734375,0.02734375,-135.0,-7.53125,56.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484620,-1.1181641,0.1640625,0.059570312,-134.625,-13.53125,59.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484651,-1.0,0.33398438,0.06640625,-118.15625,-9.75,28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484713,-1.0566406,0.18652344,0.047851562,-125.59375,-2.65625,32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484738,-0.9814453,0.38183594,0.14160156,-120.96875,4.84375,53.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484771,-0.92089844,0.4814453,0.16503906,-143.28125,18.40625,59.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484833,-0.91503906,0.30859375,0.25,-171.875,24.375,71.75,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484861,-0.99121094,0.18457031,0.34375,-171.1875,25.15625,83.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484891,-0.8574219,-0.03515625,0.4326172,-153.78125,7.40625,74.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484949,-0.8828125,-0.140625,0.39746094,-127.5625,-2.71875,53.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508484980,-0.7294922,0.016601562,0.40527344,-121.125,29.1875,38.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485011,-0.6621094,0.03125,0.35253906,-125.59375,51.71875,46.53125,-69.125,-4.1875,-109.875,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485069,-0.77246094,0.060546875,0.41308594,-126.09375,52.28125,48.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485101,-0.82714844,0.16601562,0.41992188,-118.21875,54.21875,55.625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485130,-0.8232422,0.27539062,0.35546875,-122.84375,76.6875,45.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485190,-1.0117188,0.24023438,0.40429688,-103.25,77.40625,32.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485220,-0.9951172,0.2548828,0.39941406,-79.9375,65.40625,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485250,-0.8515625,0.234375,0.3798828,-70.71875,58.90625,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485309,-0.9277344,0.23046875,0.3466797,-67.0,45.5625,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485340,-1.3476562,0.30078125,0.4921875,-41.5,33.59375,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485370,-0.96777344,0.2578125,0.14550781,-39.28125,-1.5,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485431,-0.8388672,-0.09375,0.18554688,-54.625,-28.34375,25.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485459,-0.8251953,-0.24609375,0.20410156,-67.125,-4.96875,30.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485492,-1.1181641,-0.21972656,0.032226562,-40.34375,21.875,-39.71875,-70.375,-3.5625,-131.125,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485551,-1.0693359,0.19628906,0.07421875,-43.0,28.78125,-17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508485579,-0.9980469,0.3154297,0.16503906,-104.28125,21.625,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
