timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633439696972,-0.05102539,-0.798645,-0.06378174,-21.40625,-0.21875,-0.34375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697002,0.0009765625,-0.95147705,0.02947998,-6.15625,-8.203125,-2.21875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697049,-0.03173828,-1.1533813,0.05682373,0.53125,-3.59375,-1.0,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697077,0.0031738281,-1.2842407,-0.0154418945,19.78125,-11.59375,0.390625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697123,-0.0043945312,-1.1895142,-0.0869751,42.796875,-9.828125,-3.28125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697169,0.02319336,-1.1716919,-0.043029785,33.234375,-6.703125,3.640625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697198,-0.02709961,-1.289856,-0.086242676,-0.765625,4.65625,2.796875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697242,0.040771484,-1.3342896,-0.25982666,-12.78125,18.0,-10.4375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697288,-0.012451172,-0.87628174,-0.27838135,-0.90625,29.046875,-8.5,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697333,-0.06298828,-0.66412354,-0.35699463,-57.15625,36.90625,19.609375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697363,-0.030029297,-0.9661255,-0.22418213,-13.25,18.15625,-6.046875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697393,-0.11035156,-0.8989868,-0.09942627,11.5625,14.703125,-5.171875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697438,-0.040039062,-0.7136841,-0.08892822,22.4375,6.09375,4.015625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697483,-0.09326172,-0.72369385,-0.10357666,29.375,-3.140625,-1.375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697514,-0.05810547,-0.8052368,-0.11138916,3.890625,8.734375,1.1875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697558,-0.08911133,-0.89630127,-0.12042236,-8.984375,18.140625,-3.546875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697587,-0.023925781,-0.9780884,-0.117248535,-0.984375,7.8125,-3.953125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697633,-0.10449219,-1.0613403,-0.13922119,9.234375,0.65625,-1.9375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697678,-0.09643555,-1.1741333,-0.16314697,9.609375,-2.8125,5.453125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697707,-0.12182617,-1.3154907,-0.1807251,4.265625,-7.65625,0.234375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697754,-0.11303711,-1.3174438,-0.25494385,-6.375,-5.3125,4.265625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697782,-0.067871094,-1.3460083,-0.23980713,-23.1875,-12.921875,10.984375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697828,0.2685547,-1.1848755,-0.19952393,-11.65625,-1.40625,-5.078125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697874,-0.083496094,-0.6987915,-0.12945557,8.265625,-7.96875,-14.71875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697902,0.11669922,-0.75445557,-0.15704346,-1.3125,-31.46875,19.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697948,0.13110352,-0.97052,-0.14874268,26.40625,-37.34375,0.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439697978,0.13842773,-0.90460205,-0.031555176,39.015625,-22.890625,-2.234375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698024,0.0087890625,-0.8377075,-0.13702393,4.90625,-5.484375,1.5,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698068,-0.07348633,-0.8320923,-0.14434814,-8.359375,-7.78125,3.59375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698096,0.0034179688,-0.85479736,-0.06695557,-37.078125,5.484375,0.484375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698143,-0.08984375,-0.97906494,-0.08258057,-20.578125,9.421875,-2.78125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698172,-0.030761719,-1.1157837,-0.07965088,-2.109375,1.234375,0.84375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698219,0.10595703,-1.166565,0.035095215,-6.71875,15.0,-0.65625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698264,-0.011230469,-1.1541138,-0.007385254,-2.546875,26.125,1.296875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698292,0.029785156,-1.1729126,0.046081543,10.0625,8.671875,-3.234375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698339,0.022705078,-1.0134888,-0.03643799,32.734375,10.140625,-0.859375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698384,0.06323242,-1.0794067,-0.31207275,8.90625,3.296875,8.984375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698412,0.095214844,-1.0640259,-0.40899658,9.21875,28.71875,-9.234375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698458,-0.04248047,-0.91534424,-0.27960205,-19.984375,33.828125,-6.09375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698488,-0.061523438,-1.076477,-0.27056885,-11.84375,17.015625,1.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698534,-0.099609375,-1.0108032,-0.20635986,2.0625,8.6875,-9.109375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698578,-0.030517578,-0.8250122,-0.13995361,12.453125,10.96875,-0.953125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698608,0.0007324219,-0.78253174,-0.08721924,2.734375,9.921875,-4.21875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698653,-0.12451172,-0.770813,-0.17437744,4.5,4.75,-7.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698683,-0.07421875,-0.8418579,-0.15386963,9.734375,-1.546875,-3.3125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698728,-0.057373047,-0.91900635,-0.19268799,6.90625,-4.671875,-2.171875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698773,-0.06542969,-0.99176025,-0.14434814,8.5625,-7.828125,-0.3125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698804,-0.15600586,-1.1824341,-0.1494751,12.28125,-3.125,0.78125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698848,-0.06689453,-1.0545044,-0.2107544,19.15625,-4.734375,11.046875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698923,-0.07543945,-0.9585571,-0.22369385,-9.34375,-12.96875,14.328125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698926,-0.23608398,-1.2324829,-0.19342041,-32.71875,-16.03125,22.203125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698968,0.24804688,-1.1524048,-0.23199463,2.421875,-18.9375,8.21875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439698997,0.103759766,-0.93878174,-0.32208252,-6.40625,-10.546875,-6.65625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699042,0.19458008,-0.9546509,-0.17315674,-21.625,-1.484375,0.734375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699072,0.1418457,-0.9727173,-0.06402588,-12.25,1.6875,-3.1875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699118,-0.028564453,-1.0249634,-0.031555176,-4.140625,-2.171875,-0.21875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699164,-0.04663086,-0.89801025,-0.05279541,2.484375,-4.140625,1.671875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699193,0.020019531,-0.71295166,-0.06524658,-9.0625,-4.53125,-0.515625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699238,0.007080078,-0.642395,-0.019836426,-8.8125,1.125,-3.40625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699268,0.0068359375,-0.69000244,-0.04473877,-10.09375,1.96875,-3.984375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699315,0.009277344,-0.8394165,0.028015137,-1.75,-3.234375,-9.109375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699360,-0.012207031,-0.93756104,0.07879639,4.78125,-5.953125,-10.328125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699387,-0.05078125,-0.9746704,0.13079834,6.765625,-7.40625,-10.53125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699434,-0.09448242,-1.0256958,0.10443115,-2.9375,-1.171875,-6.796875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699479,-0.104003906,-0.95562744,0.11517334,-17.453125,12.421875,-9.53125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699508,-0.14990234,-1.0588989,0.24456787,-4.640625,23.5,-12.859375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699553,-0.23608398,-1.1636353,0.14910889,11.84375,7.890625,-6.0625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699582,-0.064697266,-1.2803345,0.21942139,12.15625,-1.6875,-12.421875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699629,-0.1184082,-1.4492798,-0.12286377,0.4375,-13.546875,-14.609375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699674,0.09375,-1.3447876,-0.331604,-13.109375,0.09375,-12.453125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699703,-0.10107422,-0.88775635,-0.2029419,-0.65625,27.328125,4.890625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699751,-0.10253906,-0.7659302,-0.29766846,-9.75,16.4375,22.21875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699778,-0.05102539,-0.95562744,-0.2630005,-13.234375,5.84375,6.421875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699825,-0.1328125,-1.0574341,0.030456543,-5.953125,10.265625,-6.546875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699869,-0.23120117,-0.81866455,-0.014953613,14.171875,17.96875,-0.3125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699901,-0.15478516,-0.71759033,-0.10357666,11.71875,8.796875,8.875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699943,0.010498047,-0.8098755,-0.0032348633,0.75,10.484375,0.921875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439699973,-0.11816406,-0.9373169,0.010437012,-7.421875,4.546875,-1.75,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700017,-0.17358398,-0.95025635,0.005554199,7.96875,-6.609375,-8.375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700061,-0.1665039,-0.940979,-0.050109863,11.0,-11.234375,-1.453125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700093,-0.14428711,-1.1157837,0.09954834,7.1875,-20.0,3.78125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700140,-0.3347168,-1.4221802,-0.108947754,7.5,-28.640625,3.09375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700168,-0.2019043,-1.4353638,0.011169434,5.515625,-32.828125,4.53125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700213,-0.2553711,-1.4331665,-0.21246338,-12.625,-13.953125,2.296875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700260,0.018554688,-0.99298096,-0.3357544,-15.796875,-5.3125,4.390625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700290,0.3803711,-0.9121704,-0.28497314,-25.234375,1.296875,-4.015625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700334,0.30029297,-1.1228638,-0.38726807,-4.328125,-5.625,-10.5625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700362,-0.087402344,-1.2822876,-0.21466064,24.59375,-20.0625,-12.796875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700410,0.34106445,-1.0303345,-0.19122314,21.578125,-4.703125,5.65625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700454,0.17578125,-0.9006958,-0.12945557,11.859375,-1.328125,-0.78125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700483,0.018798828,-0.7756958,-0.07720947,6.09375,-6.8125,8.40625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700528,-0.07739258,-0.72442627,-0.07330322,2.171875,-12.765625,15.453125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700573,-0.14038086,-0.84576416,-0.09674072,-12.671875,-12.125,9.0625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700604,-0.12109375,-0.9126587,-0.041809082,-24.25,19.40625,10.203125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700648,-0.051513672,-1.0652466,-0.043273926,-20.671875,19.265625,8.03125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700677,0.087890625,-1.15094,0.036315918,-0.984375,20.515625,4.140625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700723,0.011230469,-1.11969,0.06488037,1.125,12.3125,-4.609375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700799,0.07910156,-1.1880493,0.024353027,-19.484375,14.140625,-8.625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700802,0.18896484,-1.3247681,0.03656006,-5.65625,6.078125,-13.796875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700843,0.140625,-1.4070435,-0.2078247,-10.0625,-2.484375,-30.078125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700872,-0.19067383,-0.956604,-0.2564087,-7.3125,38.484375,-26.515625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700918,-0.17822266,-0.9368286,-0.15753174,-3.625,31.734375,6.640625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700965,-0.03149414,-0.87286377,-0.08282471,8.375,24.234375,-3.90625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439700993,0.103271484,-0.64312744,0.00970459,10.296875,14.09375,10.046875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701038,-0.15698242,-0.58380127,0.0524292,-16.828125,10.578125,5.21875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701068,-0.14477539,-0.6878052,0.04901123,-9.546875,16.9375,-8.921875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701113,-0.06762695,-0.9019165,-0.07232666,0.03125,3.21875,-0.40625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701160,-0.008544922,-1.0508423,0.04901123,-2.046875,0.296875,-4.5,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701188,-0.099121094,-1.138977,-0.006652832,13.921875,4.03125,-2.703125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701234,-0.104003906,-1.2012329,0.055847168,2.03125,-4.46875,4.953125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701262,-0.1550293,-1.4143677,0.028015137,4.578125,-11.78125,1.234375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701307,-0.1953125,-1.2319946,-0.006164551,4.796875,-21.484375,8.421875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701353,-0.06298828,-1.1714478,-0.18682861,-5.09375,-19.765625,13.578125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701383,0.079589844,-1.0891724,-0.11651611,-16.15625,-15.203125,15.03125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701429,0.3786621,-0.8933716,0.1071167,4.421875,-3.9375,-2.296875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701457,0.02368164,-0.90875244,-0.054016113,-6.21875,-14.078125,5.453125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701503,0.21240234,-1.0037231,0.11517334,-6.015625,-21.265625,7.609375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701547,0.0703125,-0.9734497,0.05999756,3.203125,-19.609375,-1.453125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701577,-0.057128906,-0.87677,0.062683105,2.296875,-18.5,-2.640625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701623,0.045166016,-0.81817627,0.07513428,-4.890625,-24.46875,6.109375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701653,0.06225586,-0.8731079,0.101745605,-3.25,-22.09375,2.1875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701698,0.015625,-0.9673462,0.08123779,-4.4375,-13.9375,-5.53125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701744,0.0026855469,-1.0444946,0.18695068,-1.5,-16.96875,0.921875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701772,-0.06201172,-1.1004028,0.19915771,-1.046875,-5.0625,4.625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701818,0.018310547,-1.0830688,0.17034912,7.625,-2.40625,5.34375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701863,0.039794922,-1.0767212,0.18377686,3.140625,-1.90625,-3.203125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701894,-0.020263672,-1.114563,0.28460693,2.0,3.328125,-9.15625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701938,-0.0068359375,-1.0418091,0.15911865,1.546875,2.015625,-14.171875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439701967,-0.16210938,-1.1499634,-0.12872314,-16.3125,-1.640625,-7.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702013,0.04272461,-1.0667114,-0.19439697,-6.28125,45.859375,-15.15625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702058,-0.15698242,-0.9866333,0.014343262,-3.265625,15.265625,-3.90625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702088,0.02709961,-1.1675415,-0.0335083,0.703125,8.15625,-13.1875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702133,-0.15722656,-0.8677368,0.058776855,5.21875,15.5,-3.0625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702162,-0.14038086,-0.7620239,0.055358887,0.0625,13.359375,-7.203125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702208,-0.017578125,-0.7913208,0.097595215,10.65625,7.96875,-4.640625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702254,-0.20385742,-0.76641846,0.024597168,8.609375,12.640625,-1.75,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702283,-0.13232422,-0.91485596,0.061950684,4.765625,8.59375,-0.1875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702328,0.022705078,-1.0698853,0.05731201,7.40625,4.0,3.390625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702358,-0.15405273,-1.1121216,0.053649902,7.703125,5.859375,3.6875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702404,-0.2397461,-1.0654907,0.0040893555,12.46875,1.59375,1.65625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702448,-0.17285156,-1.1838989,0.06121826,1.984375,-4.015625,4.59375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702477,-0.20581055,-1.3689575,0.06585693,-5.59375,-4.109375,1.140625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702523,-0.27490234,-1.3821411,-0.15264893,-13.21875,-4.90625,8.796875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702553,0.13305664,-1.255188,-0.14239502,-11.3125,-1.734375,14.1875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702599,0.50561523,-0.9439087,0.051452637,14.8125,2.9375,10.609375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702643,-0.3466797,-0.79522705,0.019470215,6.375,1.953125,7.828125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439702673,0.11816406,-0.95318604,0.034362793,-5.671875,-6.265625,-1.1875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
