timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549961546,0.41796875,-0.42285156,0.61816406,-93.5625,-122.5,-45.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961590,0.36035156,-0.4658203,0.5830078,-103.875,-82.84375,-43.78125,-26.375,-10.1875,-105.1875,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961636,0.37890625,-0.4013672,0.5332031,-97.03125,-95.46875,-32.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549963141,-0.27441406,0.171875,0.9667969,19.78125,21.15625,-14.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963187,-0.40234375,0.13476562,1.0166016,13.8125,11.28125,-7.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963231,-0.22070312,0.017578125,0.84375,11.1875,-8.4375,-14.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963299,-0.35253906,0.34277344,1.0039062,-14.5,-6.59375,-21.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963302,-0.6035156,0.16601562,1.3710938,0.75,33.90625,-2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963344,-0.5527344,0.17382812,1.2001953,15.34375,26.65625,5.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963389,-0.50683594,0.2734375,1.1416016,28.21875,71.09375,6.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963433,-0.56152344,0.25585938,1.0439453,38.84375,102.03125,9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963458,-0.67285156,0.29003906,1.0234375,36.03125,97.09375,4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963504,-0.6640625,0.2607422,0.75097656,45.96875,100.625,-7.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963549,-0.6855469,0.3095703,0.6875,43.03125,85.6875,-19.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963592,-0.62109375,0.25585938,0.61035156,25.84375,88.375,-17.4375,-63.75,22.25,-124.375,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963662,-0.5966797,0.14453125,0.47851562,9.59375,78.0625,-14.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963663,-0.53515625,0.17871094,0.39453125,6.65625,75.78125,-22.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963704,-0.5527344,0.27929688,0.25878906,-1.6875,52.0625,-25.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963753,-0.47851562,0.23046875,0.18066406,-9.125,38.4375,-20.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963797,-0.5410156,0.3173828,0.16992188,-3.78125,32.625,-21.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963817,-0.74121094,0.43945312,0.25,-3.78125,21.46875,-12.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963864,-0.7314453,0.36914062,0.2529297,-9.1875,-0.375,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963908,-0.8652344,0.2685547,0.27441406,-14.03125,-11.6875,-5.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963952,-0.7607422,0.38476562,0.3173828,-6.9375,-32.4375,-8.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549963999,-0.7158203,0.17773438,0.375,-19.5,-14.96875,-4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964020,-0.83984375,0.25878906,0.44140625,-0.40625,-27.25,-9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964066,-0.9345703,0.34375,0.44726562,-16.09375,-23.5,-14.25,-65.125,17.5625,-135.8125,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964112,-0.70214844,0.20117188,0.4169922,-1.03125,-28.59375,-9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964155,-0.70996094,0.21386719,0.4091797,-9.125,-27.34375,-9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964177,-0.5107422,0.0703125,0.36328125,-9.3125,-42.75,-9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964223,-0.33203125,-0.016601562,0.36328125,0.6875,-58.84375,-8.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964268,-0.12695312,0.19433594,0.2841797,-23.78125,-96.28125,-23.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964313,-0.24902344,0.23046875,0.2705078,-88.3125,-84.78125,-32.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964358,-0.22851562,-0.17089844,0.40527344,-126.5,-72.84375,-47.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964379,-0.24902344,-0.2919922,0.5761719,-123.34375,-106.78125,-37.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964427,-0.3046875,-0.43164062,0.9873047,-53.5625,-165.84375,-38.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964471,-0.7128906,-0.83496094,1.6826172,-68.90625,-187.6875,-72.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964517,-0.63183594,-0.3857422,1.8974609,-61.3125,-214.0,-90.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964536,-0.20410156,-0.93652344,1.9824219,-58.625,-178.84375,-94.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964606,0.25683594,-0.7001953,1.9785156,-89.46875,-99.625,-99.75,-38.125,-5.1875,-104.3125,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964627,0.22753906,-0.3623047,0.98046875,-99.59375,-122.34375,-84.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964674,0.4140625,-0.47070312,0.7832031,-108.125,-128.90625,-67.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964718,0.62890625,-0.55566406,0.40820312,-115.78125,-119.78125,-52.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964740,0.5332031,-0.47558594,0.55566406,-93.3125,-97.5625,-28.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964786,0.57421875,-0.5214844,0.37890625,-96.46875,-90.65625,-28.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964829,0.51660156,-0.5546875,0.4814453,-88.0625,-69.78125,-19.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964874,0.5625,-0.6123047,0.40234375,-79.875,-71.90625,-25.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549964898,0.7089844,-0.67089844,0.25976562,-73.59375,-58.5625,-30.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,11,Thingy_s1817972_Falling on the back_06-10-2021_20-52-44
1633549971939,-0.9091797,0.3046875,0.22949219,20.15625,10.3125,-3.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549971985,-0.9248047,0.27246094,0.22167969,0.5,12.625,-0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972031,-0.93359375,0.18652344,0.25,-8.40625,11.9375,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972075,-0.9716797,0.171875,0.24902344,-4.375,6.8125,-5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972098,-0.9765625,0.16503906,0.24804688,0.8125,4.625,-2.40625,-65.375,22.0625,-151.5625,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972144,-0.9824219,0.21484375,0.265625,10.625,0.90625,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972187,-1.0693359,0.30371094,0.18066406,13.8125,-3.3125,-0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972233,-0.97265625,0.29296875,0.18945312,-5.125,-9.59375,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972255,-0.96875,0.27539062,0.19238281,-8.03125,-7.21875,-4.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972302,-0.90722656,0.29003906,0.11425781,-5.65625,-6.25,-1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972346,-0.89160156,0.28515625,0.15234375,-10.40625,-3.96875,2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972391,-0.94140625,0.29492188,0.18457031,-14.625,-7.53125,-1.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972436,-0.97558594,0.29589844,0.17773438,-18.71875,-17.53125,-4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972458,-0.9169922,0.25976562,0.171875,-18.71875,-23.6875,-6.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972503,-0.9375,0.2783203,0.22851562,-16.21875,-28.6875,-8.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972548,-0.9785156,0.3154297,0.1484375,-15.25,-40.53125,-7.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972594,-0.8339844,0.33203125,0.08203125,-25.25,-33.40625,-7.96875,-67.375,19.375,-146.875,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972615,-0.8388672,0.3125,0.13867188,-27.09375,-40.0,-13.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972661,-0.7548828,0.2919922,0.16796875,-23.125,-39.0625,-11.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972706,-0.7373047,0.28320312,0.18261719,-16.65625,-40.0,-11.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972751,-0.6035156,0.17089844,0.25683594,-25.75,-35.84375,-13.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972796,-0.54296875,-0.0087890625,0.2890625,-13.65625,-39.375,-17.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972818,-0.52734375,-0.017578125,0.4736328,17.65625,-71.90625,-24.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972863,-0.7441406,0.17480469,0.5097656,-3.875,-85.15625,-34.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972908,-0.88378906,0.09277344,0.57421875,-47.09375,-96.75,-42.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972954,-0.2939453,-0.111328125,0.2841797,-57.96875,-58.84375,-49.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549972975,-0.12109375,-0.05078125,0.3408203,-38.75,-41.53125,-33.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549973022,-0.14648438,-0.16308594,0.44140625,-67.0,-85.53125,-56.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549973067,-0.41796875,-0.38964844,0.640625,-119.625,-98.21875,-59.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549973108,-0.4189453,-0.5654297,1.078125,-52.84375,-196.71875,-86.46875,-63.0,3.0625,-119.125,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549973132,-0.94921875,-0.30078125,1.3896484,-85.4375,-167.75,-100.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549973176,-0.23046875,-0.7470703,1.3828125,45.4375,-309.59375,-95.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549973222,0.38085938,-1.2265625,1.9824219,-68.78125,-149.78125,-95.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549973267,0.2734375,-1.2714844,1.9824219,-126.03125,-128.0,-106.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549973312,0.37695312,-0.61816406,1.0986328,-107.21875,-119.9375,-116.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549973335,0.39453125,-0.60058594,0.7763672,-105.8125,-84.625,-84.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549973381,0.640625,-0.87402344,0.43945312,-94.03125,-116.78125,-45.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549973424,0.5908203,-0.36523438,0.4873047,-47.90625,-85.78125,-17.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549973470,0.2841797,-0.39257812,0.4736328,-51.625,-70.5,-9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,12,Thingy_s1817972_Falling on the back_06-10-2021_20-52-53
1633549975425,-0.9814453,0.296875,0.23925781,-15.125,17.4375,-7.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975471,-0.9785156,0.32714844,0.3330078,-6.875,1.4375,-5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975495,-1.0888672,0.3076172,0.32128906,-17.6875,-1.59375,-7.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975538,-0.8847656,0.24707031,0.21679688,-7.90625,-3.1875,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975584,-0.93652344,0.25097656,0.29101562,-3.40625,1.875,-0.8125,-67.375,17.875,-145.875,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975630,-0.91308594,0.23144531,0.2919922,-13.28125,-6.65625,-2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975651,-0.87402344,0.18847656,0.21484375,-6.875,-12.53125,-3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975697,-0.9394531,0.24511719,0.2841797,0.6875,-8.125,-5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975764,-0.93066406,0.22753906,0.3251953,-0.65625,-12.71875,-6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975786,-0.86816406,0.19238281,0.3046875,-7.0625,-19.71875,-9.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975831,-0.8076172,0.19433594,0.20703125,-6.21875,-26.4375,-15.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975855,-0.7128906,0.15917969,0.21484375,3.4375,-29.25,-19.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975901,-0.75097656,0.22851562,0.2685547,-1.5,-27.1875,-14.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975946,-0.8955078,0.24902344,0.29101562,-6.03125,-45.3125,-13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549975991,-0.73828125,0.17089844,0.3623047,12.46875,-53.0,-12.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976012,-0.8515625,0.115234375,0.55078125,-6.9375,-50.4375,-11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976059,-0.7128906,0.13085938,0.3828125,-5.53125,-64.34375,-26.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976102,-0.51171875,0.10644531,0.44433594,-5.71875,-58.71875,-26.9375,-67.5,15.1875,-132.1875,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976149,-0.5966797,0.05078125,0.39257812,-43.9375,-63.8125,-35.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976193,-0.3046875,0.0029296875,0.26757812,-46.4375,-79.375,-40.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976215,-0.12109375,-0.13671875,0.31347656,-46.1875,-93.8125,-43.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976260,-0.001953125,-0.13085938,0.26757812,-45.75,-111.15625,-62.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976306,-0.20410156,-0.078125,0.6542969,-100.8125,-116.40625,-53.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976351,-0.32910156,-0.5019531,0.96777344,-67.71875,-175.625,-43.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976372,-0.859375,-0.5751953,1.7216797,-64.4375,-187.21875,-48.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976418,-0.5527344,-0.43164062,1.2070312,-12.125,-251.34375,-79.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976463,-0.11035156,-0.9267578,1.9824219,-53.28125,-157.78125,-90.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976508,0.15429688,-0.8691406,1.9824219,-82.8125,-125.1875,-85.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976554,0.28808594,-0.5214844,0.9658203,-106.5625,-114.34375,-84.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976575,0.4716797,-0.50878906,0.77246094,-110.9375,-92.25,-63.25,-28.1875,-12.5625,-105.5,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976621,0.60253906,-0.6455078,0.5390625,-84.8125,-118.375,-51.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976667,0.47460938,-0.5048828,0.6152344,-69.375,-107.0625,-32.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976710,0.4296875,-0.4189453,0.45703125,-80.84375,-76.375,-20.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976732,0.56152344,-0.48046875,0.37402344,-68.03125,-62.75,-14.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976778,0.6142578,-0.50683594,0.3251953,-57.40625,-69.03125,-11.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549976822,0.6279297,-0.5800781,0.32128906,-54.0625,-58.90625,-12.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,13,Thingy_s1817972_Falling on the back_06-10-2021_20-52-56
1633549978783,-0.57910156,0.265625,0.11328125,8.375,39.15625,-0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,14,Thingy_s1817972_Falling on the back_06-10-2021_20-53-00
1633549978823,-0.7470703,0.26660156,0.19335938,13.09375,15.1875,1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,14,Thingy_s1817972_Falling on the back_06-10-2021_20-53-00
1633549978872,-1.0214844,0.26464844,0.359375,-8.46875,-1.53125,-11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,14,Thingy_s1817972_Falling on the back_06-10-2021_20-53-00
1633549978892,-1.0722656,0.23046875,0.31640625,15.21875,-21.5625,-14.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,14,Thingy_s1817972_Falling on the back_06-10-2021_20-53-00
1633549978937,-1.0029297,0.4248047,0.2939453,32.78125,-8.5625,-17.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,14,Thingy_s1817972_Falling on the back_06-10-2021_20-53-00
1633549978982,-0.890625,0.40527344,0.31835938,-6.03125,6.03125,-1.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,14,Thingy_s1817972_Falling on the back_06-10-2021_20-53-00
1633549979026,-0.7363281,0.19335938,0.3310547,-36.25,1.3125,6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,14,Thingy_s1817972_Falling on the back_06-10-2021_20-53-00
1633549979053,-0.8339844,0.12890625,0.25,-26.96875,-9.71875,-4.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,14,Thingy_s1817972_Falling on the back_06-10-2021_20-53-00
1633549979095,-1.0673828,0.28808594,0.27929688,-10.96875,-15.59375,-14.8125,-66.75,16.6875,-141.9375,Thingy,Falling on the back,47,s1817972,14,Thingy_s1817972_Falling on the back_06-10-2021_20-53-00
