timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429085298,0.45776367,-0.8440552,-0.23712158,-0.578125,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085328,0.46850586,-0.82891846,-0.24932861,-0.9375,-0.78125,-0.046875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085373,0.45361328,-0.8411255,-0.22906494,-0.984375,-0.203125,-0.4375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085417,0.4724121,-0.83843994,-0.23516846,-1.03125,-0.328125,0.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085464,0.46923828,-0.83013916,-0.22979736,-0.96875,0.296875,-0.1875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085493,0.4729004,-0.8418579,-0.22613525,-0.640625,0.421875,0.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085524,0.46972656,-0.8406372,-0.22906494,-1.71875,-0.234375,0.109375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085569,0.47045898,-0.83258057,-0.21270752,-0.3125,0.109375,-0.203125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085612,0.46289062,-0.84161377,-0.22174072,-0.265625,0.515625,0.09375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085643,0.47753906,-0.8345337,-0.22003174,-0.578125,-0.484375,0.1875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085688,0.47802734,-0.8401489,-0.22418213,-0.203125,-0.515625,-0.21875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085717,0.47338867,-0.8430786,-0.22271729,-0.28125,-0.125,-0.4375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085763,0.4729004,-0.83917236,-0.22491455,-0.515625,-0.265625,-0.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085808,0.4729004,-0.84039307,-0.20855713,0.078125,-0.09375,-0.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085838,0.47485352,-0.8479614,-0.222229,-0.125,-0.234375,-0.53125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085884,0.47631836,-0.8364868,-0.21807861,0.015625,0.453125,-0.171875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085927,0.47021484,-0.8423462,-0.21832275,-0.078125,-0.296875,-0.46875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085957,0.46679688,-0.8501587,-0.22125244,1.375,-0.09375,0.3125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086003,0.48608398,-0.83599854,-0.21954346,-0.78125,0.25,-0.9375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086032,0.47387695,-0.8604126,-0.21759033,2.8125,1.375,0.0625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086077,0.48510742,-0.8447876,-0.24224854,-0.796875,0.5625,-0.9375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086159,0.47485352,-0.84552,-0.20465088,-0.921875,0.25,-0.09375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086162,0.4675293,-0.83013916,-0.21270752,0.28125,-0.140625,0.21875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086198,0.47485352,-0.8401489,-0.21270752,0.390625,0.5625,-0.09375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086227,0.47314453,-0.8357544,-0.21929932,0.40625,0.46875,-0.5,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086274,0.47192383,-0.83380127,-0.2131958,-0.265625,0.578125,-0.1875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086317,0.46948242,-0.8381958,-0.20904541,-0.0625,0.1875,-0.140625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086346,0.47924805,-0.83599854,-0.22076416,-0.9375,0.109375,-0.171875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086392,0.47338867,-0.8406372,-0.2053833,-0.078125,-0.09375,-0.3125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086424,0.4724121,-0.84088135,-0.21221924,0.359375,0.4375,-0.453125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086466,0.47875977,-0.84210205,-0.20758057,-0.09375,0.171875,-0.015625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086513,0.46875,-0.8413696,-0.20245361,0.796875,0.265625,-0.71875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086543,0.47705078,-0.84210205,-0.20733643,0.703125,0.734375,0.171875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086587,0.4807129,-0.8386841,-0.21051025,1.5,0.875,-0.421875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086617,0.4699707,-0.83721924,-0.2197876,0.609375,0.421875,-0.015625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086662,0.48168945,-0.83721924,-0.20709229,1.609375,0.640625,-0.5,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086707,0.47460938,-0.8447876,-0.21661377,1.640625,1.4375,-0.234375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086737,0.4814453,-0.83135986,-0.2144165,1.984375,1.4375,-0.1875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086784,0.47094727,-0.8435669,-0.21905518,3.640625,1.40625,-0.15625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086813,0.48510742,-0.835022,-0.22247314,1.109375,1.546875,-1.015625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086858,0.46435547,-0.8447876,-0.23101807,4.3125,1.265625,-1.5625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086904,0.484375,-0.83843994,-0.24835205,-0.65625,0.890625,-1.109375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086933,0.47827148,-0.8406372,-0.21929932,0.3125,0.890625,-1.234375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429086976,0.45898438,-0.8401489,-0.23101807,1.40625,1.421875,0.234375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087007,0.47875977,-0.83013916,-0.23248291,1.140625,1.609375,0.0,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087052,0.4663086,-0.8374634,-0.22930908,0.515625,2.578125,-0.09375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087099,0.47851562,-0.8233032,-0.22491455,2.71875,3.203125,0.046875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087128,0.4560547,-0.83258057,-0.23883057,3.203125,2.4375,0.015625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087173,0.49853516,-0.8279419,-0.25054932,1.734375,0.8125,0.0,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087217,0.46850586,-0.8394165,-0.23565674,0.765625,1.15625,-0.484375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087248,0.4699707,-0.82818604,-0.24078369,1.40625,0.78125,-0.578125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087293,0.4663086,-0.8364868,-0.25201416,0.484375,0.046875,-0.1875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087324,0.47485352,-0.83258057,-0.24493408,0.984375,0.78125,0.046875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087368,0.46655273,-0.833313,-0.25494385,0.859375,0.5,-0.5625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087413,0.46923828,-0.829895,-0.24884033,0.703125,0.875,-0.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087442,0.47583008,-0.82769775,-0.25567627,1.25,0.296875,-0.953125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087488,0.46923828,-0.83135986,-0.24468994,0.609375,0.046875,-0.375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087518,0.46972656,-0.82647705,-0.24737549,0.90625,0.578125,-0.484375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087563,0.45483398,-0.82598877,-0.24249268,1.15625,-0.234375,-0.1875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087608,0.49023438,-0.84039307,-0.26397705,-0.328125,1.078125,-0.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087637,0.4560547,-0.8237915,-0.23468018,2.5625,0.703125,-0.953125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087683,0.4729004,-0.82354736,-0.25836182,-0.46875,0.421875,-0.234375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087713,0.46606445,-0.83843994,-0.23834229,-0.140625,0.203125,-1.25,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087758,0.47143555,-0.83258057,-0.24859619,0.421875,0.34375,0.0625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087818,0.4658203,-0.8308716,-0.25054932,-0.03125,0.515625,-0.75,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087833,0.46728516,-0.829895,-0.24761963,-0.484375,0.09375,-0.015625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087878,0.4716797,-0.8272095,-0.25274658,0.40625,0.078125,-0.59375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087907,0.46484375,-0.8430786,-0.25543213,0.515625,0.46875,-0.28125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087952,0.4699707,-0.8323364,-0.24615479,0.4375,0.03125,-0.734375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429087997,0.47216797,-0.8352661,-0.24786377,-1.375,-0.28125,-0.5,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088027,0.47509766,-0.8328247,-0.24591064,0.03125,-0.1875,-0.1875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088073,0.46533203,-0.83673096,-0.2432251,-0.21875,-0.328125,-0.734375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088103,0.4711914,-0.8296509,-0.24029541,-0.265625,-0.296875,-0.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088147,0.4716797,-0.8328247,-0.2456665,-0.59375,-0.5,-0.671875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088192,0.47192383,-0.835022,-0.23956299,-0.21875,0.15625,-0.203125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088227,0.47509766,-0.83062744,-0.2420044,-0.078125,-0.328125,-0.578125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088267,0.4645996,-0.8369751,-0.23614502,-0.03125,0.15625,-0.375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088327,0.4729004,-0.8320923,-0.23516846,-0.1875,-0.390625,-0.546875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088343,0.47338867,-0.8491821,-0.24835205,0.53125,-0.171875,0.078125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088388,0.4807129,-0.831604,-0.2456665,-1.5625,-0.4375,-1.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088433,0.46313477,-0.84503174,-0.24053955,0.046875,-0.1875,-0.546875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088462,0.4736328,-0.83599854,-0.23345947,-1.46875,-0.25,-1.140625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088508,0.46728516,-0.83966064,-0.22149658,-0.953125,-0.90625,-1.21875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088538,0.47021484,-0.8394165,-0.22540283,0.875,-0.4375,-0.15625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088583,0.47729492,-0.8374634,-0.22369385,-1.21875,-1.34375,-0.640625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088612,0.4753418,-0.83721924,-0.21905518,0.28125,-0.546875,-0.546875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088656,0.4711914,-0.82769775,-0.21392822,-0.53125,-1.0625,-0.953125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088703,0.46142578,-0.8435669,-0.21392822,0.375,-0.46875,-0.53125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088749,0.4741211,-0.8411255,-0.22589111,0.203125,-0.21875,-0.859375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088777,0.46484375,-0.8418579,-0.21881104,-0.859375,-0.421875,-0.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088806,0.4663086,-0.83380127,-0.22271729,-0.390625,0.5,-0.5625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088854,0.4584961,-0.8545532,-0.22296143,2.15625,1.28125,0.34375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088898,0.47265625,-0.8399048,-0.22296143,0.6875,0.734375,0.03125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088943,0.48754883,-0.8418579,-0.22491455,0.8125,0.734375,-0.09375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429088973,0.46655273,-0.8377075,-0.2210083,1.0625,0.15625,-1.78125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089002,0.46826172,-0.8399048,-0.22076416,0.046875,0.0,0.3125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089048,0.46801758,-0.83843994,-0.22467041,0.328125,-0.078125,0.15625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089092,0.4794922,-0.8423462,-0.22442627,0.0,-0.203125,0.546875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089124,0.46972656,-0.84869385,-0.22589111,1.40625,-0.546875,0.65625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089168,0.48632812,-0.83721924,-0.24078369,-2.125,-0.640625,0.21875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089198,0.46411133,-0.84381104,-0.21124268,2.703125,0.96875,-0.5,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089243,0.4765625,-0.84747314,-0.23394775,-1.21875,1.34375,-0.921875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089287,0.47265625,-0.8381958,-0.1963501,-0.46875,1.15625,-0.140625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089317,0.453125,-0.84625244,-0.20318604,2.46875,2.203125,0.625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089363,0.46972656,-0.83917236,-0.22906494,1.03125,2.640625,1.5,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089407,0.49316406,-0.82818604,-0.2288208,2.1875,1.578125,-0.015625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089438,0.4650879,-0.8233032,-0.22003174,2.390625,2.125,-1.046875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089482,0.47802734,-0.8245239,-0.23101807,2.59375,1.875,-0.5,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089513,0.46728516,-0.8369751,-0.23223877,1.078125,1.421875,-0.859375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089559,0.47607422,-0.8267212,-0.22515869,1.625,1.96875,-0.484375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089603,0.46362305,-0.833313,-0.24053955,2.109375,1.8125,-0.5,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089633,0.47265625,-0.847229,-0.23883057,1.578125,1.359375,-0.734375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089678,0.4650879,-0.82818604,-0.23858643,2.3125,0.953125,-0.8125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089707,0.46850586,-0.83795166,-0.2498169,1.78125,1.53125,-0.921875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089767,0.4675293,-0.82940674,-0.24127197,0.828125,1.71875,-0.671875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089801,0.4724121,-0.83135986,-0.2559204,0.96875,1.3125,-0.828125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089827,0.47143555,-0.83551025,-0.2468872,0.984375,0.5625,-0.78125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089873,0.46166992,-0.8257446,-0.24908447,0.53125,0.15625,-1.3125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089903,0.47021484,-0.8496704,-0.26861572,0.71875,0.0625,-0.328125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089946,0.47021484,-0.8242798,-0.24371338,-0.8125,0.09375,-1.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429089992,0.46923828,-0.8442993,-0.25982666,0.703125,0.890625,-0.8125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090023,0.4584961,-0.8274536,-0.25152588,-0.984375,0.40625,-0.8125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090068,0.45581055,-0.8389282,-0.23028564,1.0,0.828125,-0.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090096,0.4567871,-0.8374634,-0.25836182,1.328125,1.015625,0.984375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090142,0.47485352,-0.8401489,-0.27301025,-0.296875,0.515625,0.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090187,0.46801758,-0.8323364,-0.24761963,0.734375,0.71875,-0.390625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090217,0.47143555,-0.8164673,-0.24249268,1.984375,0.84375,-0.421875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090262,0.46777344,-0.83013916,-0.26470947,0.46875,0.1875,0.4375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090292,0.47827148,-0.8296509,-0.25079346,0.34375,0.234375,-0.375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090338,0.46533203,-0.83428955,-0.2468872,0.140625,0.4375,-0.03125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090382,0.46557617,-0.8255005,-0.25323486,0.75,0.109375,-0.59375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090413,0.46240234,-0.8345337,-0.25616455,0.265625,0.015625,-0.484375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090457,0.46655273,-0.82403564,-0.24713135,0.421875,-0.09375,-0.53125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090504,0.47070312,-0.83306885,-0.25079346,0.875,0.0,-0.3125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090533,0.46020508,-0.8284302,-0.24591064,0.921875,0.203125,-0.25,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090578,0.46655273,-0.831604,-0.25567627,0.953125,0.140625,-0.625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090606,0.47338867,-0.8320923,-0.2617798,0.53125,0.46875,-0.359375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090654,0.45581055,-0.81866455,-0.23687744,0.921875,-0.34375,-0.078125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090697,0.47583008,-0.8352661,-0.26397705,-0.9375,0.359375,-0.421875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090727,0.46777344,-0.8230591,-0.24127197,0.875,-0.578125,-0.75,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090773,0.47143555,-0.8272095,-0.26446533,-0.734375,-0.0625,-0.9375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090803,0.45654297,-0.8374634,-0.25006104,-1.1875,-0.359375,-1.03125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090847,0.4675293,-0.8250122,-0.23712158,-1.109375,0.140625,1.109375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090893,0.4584961,-0.83551025,-0.25006104,-0.75,0.171875,-0.6875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429090922,0.46069336,-0.84161377,-0.25030518,-0.6875,0.21875,-0.609375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
