timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511950338,-0.6582031,0.018554688,0.7636719,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950399,-0.64941406,0.0107421875,0.7558594,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950429,-0.65625,0.015625,0.7626953,0.0625,0.0,0.09375,-52.5,16.8125,-106.375,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950459,-0.6591797,0.017578125,0.7548828,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950519,-0.6591797,0.018554688,0.7597656,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950549,-0.6591797,0.018554688,0.75097656,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950579,-0.6582031,0.016601562,0.76464844,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950639,-0.66503906,0.0107421875,0.765625,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950668,-0.6542969,0.00390625,0.75878906,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950699,-0.6513672,0.0087890625,0.7558594,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950759,-0.65234375,0.017578125,0.7636719,0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950788,-0.6513672,0.0126953125,0.76660156,0.125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950819,-0.65234375,0.0068359375,0.7607422,0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950880,-0.66015625,0.0126953125,0.765625,0.1875,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950909,-0.65722656,0.018554688,0.7626953,0.3125,-0.1875,0.46875,-54.0,16.8125,-107.75,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950939,-0.6533203,0.016601562,0.75683594,0.0,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951000,-0.6621094,0.013671875,0.75390625,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951060,-0.6699219,0.020507812,0.7519531,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951061,-0.6640625,0.0078125,0.7519531,0.5,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951120,-0.66015625,0.018554688,0.765625,0.375,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951149,-0.65625,0.017578125,0.7519531,0.0,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951180,-0.66015625,0.015625,0.7675781,0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951240,-0.6591797,0.0087890625,0.7451172,0.0625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951269,-0.6542969,0.0146484375,0.75683594,0.0625,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951299,-0.66015625,0.0146484375,0.77246094,0.125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951360,-0.6582031,0.015625,0.7763672,0.125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951389,-0.6611328,0.016601562,0.7636719,0.125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951419,-0.6582031,0.018554688,0.75683594,0.0625,-0.4375,0.21875,-53.375,17.75,-107.875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951480,-0.6591797,0.018554688,0.7529297,0.25,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951510,-0.6640625,0.016601562,0.7597656,0.0,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951540,-0.6533203,0.017578125,0.7636719,-0.125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951600,-0.65625,0.016601562,0.7558594,0.0,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951629,-0.6582031,0.0234375,0.76171875,0.0,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951660,-0.6591797,0.026367188,0.7675781,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951720,-0.6591797,0.016601562,0.77441406,0.0,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951749,-0.6542969,0.016601562,0.7636719,-0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951809,-0.6582031,0.0234375,0.7529297,-0.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951839,-0.66308594,0.0107421875,0.76660156,-0.125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951870,-0.66308594,0.013671875,0.7558594,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951900,-0.6533203,0.017578125,0.7470703,0.125,0.03125,0.09375,-53.875,17.75,-107.125,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951959,-0.6611328,0.0234375,0.75683594,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511951989,-0.65234375,0.0107421875,0.7597656,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952019,-0.65722656,0.018554688,0.7480469,-0.0625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952079,-0.6503906,0.0234375,0.7636719,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952108,-0.6621094,0.017578125,0.7626953,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952139,-0.6464844,0.0107421875,0.7558594,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952199,-0.6513672,0.021484375,0.75097656,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952229,-0.6464844,0.018554688,0.75878906,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952258,-0.6660156,0.026367188,0.7626953,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952319,-0.6542969,0.020507812,0.7705078,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952349,-0.6484375,0.022460938,0.77441406,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952379,-0.6591797,0.0048828125,0.7597656,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952439,-0.66308594,0.0146484375,0.75878906,0.0625,0.0,0.03125,-52.9375,18.1875,-108.5,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952469,-0.65722656,0.01171875,0.77734375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952498,-0.6640625,0.01953125,0.7626953,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952559,-0.65527344,0.01171875,0.7519531,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952589,-0.6621094,0.0068359375,0.7626953,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952619,-0.66503906,0.0087890625,0.7597656,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952679,-0.6591797,0.020507812,0.7558594,-0.375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952709,-0.65722656,0.013671875,0.76660156,0.0625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952738,-0.66308594,0.009765625,0.76464844,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952799,-0.6533203,0.0126953125,0.7529297,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952829,-0.6533203,0.0146484375,0.75,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952859,-0.6591797,0.01953125,0.75097656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952919,-0.65527344,0.013671875,0.7578125,-0.1875,-0.125,0.21875,-55.1875,18.8125,-108.625,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952948,-0.64746094,0.018554688,0.7636719,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511952979,-0.65527344,0.024414062,0.7558594,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953039,-0.6582031,0.01953125,0.7636719,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953069,-0.66015625,0.0107421875,0.7636719,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953098,-0.6591797,0.0146484375,0.7675781,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953160,-0.6533203,0.0146484375,0.7480469,-0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953190,-0.6621094,0.01171875,0.75878906,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953219,-0.6640625,0.0107421875,0.75878906,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953279,-0.6533203,0.018554688,0.7578125,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953339,-0.6660156,0.009765625,0.75878906,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953341,-0.6591797,0.015625,0.76660156,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953399,-0.6582031,0.0146484375,0.7607422,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953429,-0.6542969,0.0048828125,0.75,0.0,0.03125,0.03125,-53.875,17.3125,-107.875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953489,-0.66503906,0.017578125,0.765625,-0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953519,-0.65527344,0.017578125,0.7519531,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953548,-0.65722656,0.0146484375,0.7626953,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953579,-0.6542969,0.0048828125,0.7636719,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953639,-0.65527344,0.0048828125,0.76660156,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953669,-0.6582031,0.0107421875,0.7685547,0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953699,-0.6591797,0.005859375,0.7685547,0.1875,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953759,-0.6542969,0.016601562,0.7548828,0.125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953789,-0.6582031,0.016601562,0.75878906,0.0,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953819,-0.6513672,0.020507812,0.7597656,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953879,-0.65722656,0.01953125,0.77441406,0.25,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953908,-0.65234375,0.0107421875,0.75390625,0.0,0.03125,0.34375,-52.9375,17.5625,-109.125,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511953938,-0.65625,0.01953125,0.7626953,0.0625,0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954000,-0.6591797,0.01171875,0.7529297,0.0,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954029,-0.6582031,0.01953125,0.765625,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954090,-0.64941406,0.020507812,0.76171875,0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954119,-0.6640625,0.0107421875,0.74902344,0.125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954150,-0.64746094,0.016601562,0.765625,0.0,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954179,-0.6513672,0.01171875,0.7675781,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954240,-0.6503906,0.0087890625,0.76660156,0.0625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954270,-0.6513672,0.017578125,0.76171875,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954300,-0.6542969,0.0234375,0.76171875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954360,-0.65625,0.009765625,0.75683594,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954389,-0.65234375,0.009765625,0.75878906,0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954419,-0.65625,0.0087890625,0.7578125,-0.0625,-0.28125,0.09375,-55.375,18.1875,-107.4375,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954480,-0.65234375,0.01953125,0.7529297,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954509,-0.6513672,0.0087890625,0.7548828,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954539,-0.6503906,0.0107421875,0.76464844,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954600,-0.6513672,0.018554688,0.77246094,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954630,-0.6542969,0.016601562,0.7597656,-0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954660,-0.65625,0.016601562,0.7705078,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954720,-0.65625,0.0126953125,0.75097656,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954749,-0.65722656,0.013671875,0.7480469,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954779,-0.6591797,0.0048828125,0.7578125,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954840,-0.65722656,0.024414062,0.7597656,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954869,-0.6621094,0.018554688,0.7441406,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954900,-0.6533203,0.016601562,0.75390625,-0.25,-0.21875,-0.34375,-54.4375,17.75,-108.625,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954960,-0.6582031,0.0107421875,0.75390625,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511954990,-0.64746094,0.0107421875,0.7597656,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955018,-0.6542969,0.017578125,0.76660156,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955080,-0.64453125,0.0107421875,0.7607422,-0.25,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955110,-0.66015625,0.016601562,0.75878906,-0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955140,-0.66503906,0.01953125,0.765625,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955200,-0.6542969,0.0126953125,0.76171875,0.0,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955229,-0.6582031,0.0126953125,0.7558594,0.0,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955260,-0.6542969,0.0146484375,0.7607422,-0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955320,-0.65722656,0.0146484375,0.7626953,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955349,-0.65234375,0.0126953125,0.7636719,-0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955379,-0.65625,0.005859375,0.76171875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955439,-0.65234375,0.0107421875,0.7558594,-0.125,0.15625,-0.15625,-52.5,18.1875,-107.75,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955470,-0.65625,0.005859375,0.75390625,0.0,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955499,-0.6503906,0.0126953125,0.7558594,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955560,-0.65625,0.0234375,0.76660156,-0.125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955619,-0.6533203,0.018554688,0.7714844,-0.25,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955621,-0.65527344,0.0126953125,0.75390625,-0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955680,-0.6484375,0.009765625,0.7558594,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955709,-0.6484375,0.0087890625,0.7636719,-0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955739,-0.6591797,0.009765625,0.7578125,-0.375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955799,-0.66015625,0.0107421875,0.76660156,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955829,-0.65722656,0.0126953125,0.7548828,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955859,-0.6513672,0.0078125,0.75390625,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511955920,-0.6591797,0.0048828125,0.75878906,0.0,0.09375,-0.21875,-53.125,17.3125,-107.625,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
