timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508402451,-1.0537109,-0.81152344,0.6357422,-8.40625,-101.25,76.75,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402510,-0.94433594,-0.24414062,-0.07910156,27.40625,36.15625,-12.84375,-50.875,9.8125,-100.6875,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402539,-1.7783203,0.5341797,0.72558594,100.84375,131.375,23.40625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402570,-1.3544922,0.6582031,0.41015625,23.15625,149.5,-0.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402631,-1.890625,0.4453125,0.20996094,-27.8125,114.65625,13.8125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402659,-0.36914062,-0.15039062,0.2685547,-28.71875,15.59375,43.40625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402691,-0.19726562,-0.28515625,-0.18164062,1.25,-5.09375,11.5,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402750,-0.17675781,-0.13085938,-0.0703125,81.5,-82.0625,-37.28125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402779,0.037109375,0.18945312,0.06933594,70.15625,-83.78125,-54.53125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402810,-0.8613281,1.0283203,-0.19238281,-5.40625,-122.15625,-32.375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402871,-2.0039062,0.8339844,1.0419922,47.5,-105.6875,-87.0625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402899,-1.8359375,0.30566406,0.61621094,-89.15625,-64.125,36.59375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402931,-1.4941406,-0.13671875,0.83984375,-30.625,-75.59375,58.375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402991,-0.9902344,-0.13476562,0.6357422,29.96875,-53.8125,36.40625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403021,-0.06542969,0.0048828125,-0.053710938,5.375,-24.21875,41.28125,-49.9375,9.1875,-106.375,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403051,0.6425781,-0.047851562,-0.15136719,3.75,41.40625,25.90625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403111,0.11425781,0.55859375,0.16699219,-18.40625,81.1875,-9.1875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403141,-0.5908203,-0.265625,0.22070312,-108.625,-1.5,-57.34375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403169,-2.0039062,2.0117188,0.12695312,-26.78125,18.28125,-68.03125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403232,-1.0166016,-0.3564453,0.6933594,-61.375,48.53125,27.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403260,-1.2226562,0.40820312,0.5078125,72.28125,93.78125,-40.03125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403290,-1.7792969,0.17480469,0.5605469,57.4375,143.75,3.5625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403350,-2.0039062,0.31835938,0.22558594,10.4375,125.9375,2.84375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403380,-0.74121094,0.375,0.30664062,-14.8125,42.875,29.875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403410,0.08203125,-0.18554688,0.07421875,-21.21875,13.5625,34.25,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403471,-0.19433594,-0.13671875,-0.21582031,39.75,-52.09375,-2.65625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403500,0.20507812,0.033203125,-0.06933594,76.8125,-80.71875,-45.9375,-56.25,5.125,-119.3125,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403531,-0.5966797,0.45214844,-0.33691406,5.5625,-100.5625,-49.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403591,-2.0039062,0.4609375,0.7470703,127.53125,-94.34375,-96.84375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403622,-1.9707031,0.74902344,0.6035156,-41.5625,-56.9375,12.53125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403650,-1.7998047,-0.07714844,0.8964844,-28.125,-74.1875,61.125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403710,-1.1767578,0.10644531,0.7480469,26.1875,-67.65625,44.46875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403741,-0.45507812,-0.029296875,0.25976562,15.53125,-20.25,35.46875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403770,0.4404297,-0.19042969,-0.1328125,-16.46875,13.21875,46.09375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403829,0.59472656,0.5175781,-0.041992188,-56.6875,108.53125,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403860,-0.4091797,-0.05078125,0.22558594,-121.8125,78.8125,-26.90625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403892,-0.20117188,-0.0390625,-0.12890625,-88.1875,51.15625,-84.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403949,-1.7685547,-0.9033203,0.18164062,77.03125,-158.1875,139.5625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508403980,-0.2529297,-0.18457031,0.5419922,3.5625,39.75,-16.59375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404011,-1.8789062,0.05859375,0.56640625,44.9375,153.28125,-20.3125,-54.0,-0.5625,-112.25,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404069,-1.8183594,0.6904297,0.2548828,6.96875,144.75,5.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404100,-1.4638672,0.18945312,0.25195312,-49.96875,96.8125,19.3125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404132,-0.10253906,-0.33203125,0.29785156,-24.09375,22.3125,66.5,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404189,-0.26464844,-0.25683594,-0.375,11.25,-32.6875,17.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404220,-0.0029296875,-0.03125,-0.20800781,74.96875,-87.3125,-35.25,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404251,-0.16601562,0.33007812,-0.12011719,53.1875,-86.46875,-50.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404310,-1.2919922,0.45214844,0.17773438,120.4375,-103.8125,-96.46875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404340,-2.0039062,1.0625,0.69140625,-20.0,-67.1875,-28.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404370,-1.8710938,-0.16894531,0.875,-52.40625,-75.40625,56.90625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404430,-1.5664062,-0.001953125,0.91015625,-29.03125,-84.15625,59.71875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404460,-0.64746094,-0.16503906,0.3798828,13.625,-41.90625,32.875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404489,0.2685547,-0.24023438,-0.08886719,26.0625,-12.625,51.0,-45.875,1.0625,-112.375,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404550,0.80371094,0.26171875,-0.33398438,-26.78125,49.875,7.21875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404582,-0.07421875,0.32910156,0.23730469,-32.5625,100.375,2.03125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404609,-0.68359375,0.06738281,-0.099609375,-127.125,14.0,-50.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404672,-2.0039062,-0.3017578,0.6074219,29.8125,-133.78125,80.03125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404700,-0.99121094,-0.5175781,0.578125,-25.125,81.625,-0.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404735,-1.8955078,0.38476562,0.6035156,112.6875,113.5,-10.34375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404790,-1.2695312,0.72265625,0.6220703,24.25,127.40625,-7.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404820,-2.0039062,0.28320312,0.39941406,-15.78125,115.3125,27.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404850,-0.4658203,0.01171875,0.42285156,-34.34375,16.75,55.25,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404912,0.07714844,-0.3544922,-0.22167969,1.0,-3.46875,21.75,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404941,-0.20703125,-0.015625,-0.103515625,71.5,-67.125,-15.53125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508404970,0.203125,0.1953125,-0.001953125,59.46875,-81.53125,-39.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405032,-0.71875,0.69921875,-0.2548828,2.09375,-118.5,-54.90625,-52.625,5.75,-118.25,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405060,-2.0039062,0.61035156,1.0761719,66.375,-93.125,-99.65625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405090,-1.9052734,0.26171875,0.6582031,-30.0,-74.3125,30.25,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405151,-1.6572266,0.053710938,0.9628906,-3.40625,-80.96875,48.0,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405183,-1.0898438,0.10449219,0.5595703,23.75,-65.84375,38.53125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405211,-0.25976562,-0.06738281,0.23535156,24.78125,-2.78125,42.9375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405272,0.35253906,-0.1875,-0.21582031,-21.59375,24.9375,47.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405301,0.26464844,0.5917969,0.053710938,-50.8125,96.28125,13.875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405330,-0.43554688,-0.21386719,0.15527344,-116.0625,53.0,-38.0625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405389,-2.0039062,1.2246094,0.32226562,-44.0625,-15.46875,-53.25,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405420,-1.1845703,-0.34375,0.5722656,-51.5625,51.15625,33.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405450,-1.5527344,0.5263672,0.38476562,106.21875,85.90625,-18.90625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405511,-1.6972656,0.4140625,0.67285156,71.125,142.53125,5.03125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405541,-1.9775391,0.28027344,0.36621094,-25.9375,128.5,-5.09375,-56.875,2.0,-114.375,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405571,-0.7324219,0.05078125,0.28320312,-28.90625,44.15625,28.21875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405629,0.15625,-0.08300781,0.05859375,-2.1875,3.125,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405661,-0.2705078,-0.051757812,-0.13867188,42.25,-44.59375,-0.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405691,0.2783203,0.051757812,-0.0048828125,54.9375,-73.46875,-35.3125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405751,-0.5048828,0.3857422,-0.4326172,-5.65625,-88.21875,-52.71875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405781,-2.0039062,0.5205078,0.6767578,146.125,-73.15625,-138.40625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405810,-2.0039062,0.70703125,0.5253906,-30.0625,-67.0,26.8125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405870,-1.6630859,0.095703125,0.8574219,-31.34375,-81.03125,59.90625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405901,-1.3564453,0.17089844,0.72558594,-18.90625,-57.71875,54.21875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405930,-0.48339844,-0.14648438,0.2705078,-23.1875,-13.40625,31.875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508405991,0.3232422,-0.23828125,-0.036132812,-6.53125,-8.8125,63.875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406021,0.54589844,0.6689453,-0.18554688,-45.21875,95.125,17.46875,-47.875,7.0625,-99.8125,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406052,-0.49023438,-0.11328125,0.3095703,-102.40625,66.5,-30.3125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406111,-0.88378906,1.0371094,-0.48242188,-92.8125,53.5625,-87.875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406140,-0.93066406,-0.52246094,-0.020507812,-76.875,-29.9375,56.71875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406171,-0.875,0.3017578,0.025390625,73.25,45.1875,-19.375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406231,-1.7851562,0.45996094,0.7373047,73.25,143.6875,9.53125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406260,-1.8857422,0.31152344,0.3125,-29.90625,126.1875,-14.1875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406290,-1.0986328,0.171875,0.3251953,-23.375,60.75,23.34375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406351,0.20703125,-0.059570312,0.072265625,-22.15625,6.96875,36.8125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406380,-0.29882812,-0.2763672,-0.13671875,20.875,-25.125,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406410,0.103515625,-0.022460938,-0.10546875,56.59375,-71.375,-15.46875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406471,-0.20507812,0.30566406,-0.3095703,17.09375,-74.6875,-36.53125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406500,-1.6923828,0.3876953,0.23925781,132.875,-88.46875,-106.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406529,-2.0039062,0.86816406,0.50878906,-23.78125,-55.28125,-1.75,-54.125,9.8125,-109.25,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406591,-1.7832031,0.049804688,0.765625,-51.625,-72.1875,65.40625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406620,-1.2900391,-0.0048828125,0.6748047,-11.75,-67.59375,41.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406650,-0.7294922,-0.13671875,0.41308594,19.0625,-33.78125,29.625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406712,0.13964844,-0.15917969,-0.01171875,23.8125,-13.34375,57.8125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406740,0.7578125,0.3935547,-0.21679688,-45.28125,58.1875,16.3125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406771,-0.09765625,0.27148438,0.3515625,-70.78125,86.75,-20.25,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406833,-0.33203125,-0.2421875,-0.005859375,-124.4375,7.90625,-60.875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406860,-2.0039062,0.5078125,1.2246094,137.84375,-82.25,73.5625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406890,-1.0927734,-0.15722656,0.5126953,29.3125,48.90625,19.375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406951,-1.4931641,0.5048828,0.68359375,63.84375,130.34375,-23.0625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508406981,-1.4541016,0.72265625,0.44335938,-9.875,155.0,-18.84375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407010,-1.7548828,0.28125,0.1796875,-34.53125,96.21875,22.0625,-60.0,5.125,-113.125,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407070,-0.43164062,0.10058594,0.27539062,-36.125,10.15625,49.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407100,-0.14453125,-0.3515625,-0.05078125,-2.90625,-17.25,34.75,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407131,-0.056640625,-0.22949219,-0.18554688,68.25,-70.03125,-9.625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407190,0.109375,0.20703125,-0.034179688,60.5,-74.1875,-37.40625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407221,-0.7285156,0.71777344,-0.46777344,-0.03125,-113.4375,-28.40625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407250,-2.0039062,0.9472656,1.1884766,100.65625,-106.0625,-131.5625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407309,-1.5400391,0.5097656,0.44335938,-72.6875,-78.71875,15.34375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407341,-1.3994141,-0.12207031,0.76953125,22.28125,-91.03125,43.71875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407370,-0.9951172,0.2763672,0.609375,31.21875,-73.28125,35.4375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407430,-0.3310547,-0.052734375,0.13476562,18.5,-15.1875,27.125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407460,0.3564453,-0.16113281,-0.068359375,15.28125,4.40625,45.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407491,0.23828125,0.5527344,0.060546875,-31.53125,75.40625,9.90625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407552,-0.27539062,-0.10449219,0.0859375,-78.59375,44.03125,-21.53125,-54.875,9.3125,-106.875,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407581,-1.5595703,1.6611328,-0.13085938,-51.75,18.03125,-97.5625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407611,-1.1962891,-0.73828125,0.40429688,-130.65625,25.53125,14.5,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407670,-1.3183594,0.2783203,0.19433594,103.53125,57.46875,-48.1875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407700,-1.7734375,0.6064453,0.5683594,130.15625,127.53125,-8.46875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407730,-1.7099609,0.6464844,0.16503906,-11.9375,132.96875,-9.75,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407791,-1.1113281,0.33984375,0.19042969,-53.28125,88.09375,38.53125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407821,0.3466797,-0.16601562,-0.030273438,-42.84375,11.9375,29.0625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407851,-0.32910156,-0.29296875,-0.12207031,10.875,-13.90625,18.5625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407940,0.0234375,-0.02734375,-0.13769531,49.28125,-67.0625,-17.75,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407943,-0.001953125,0.23242188,-0.06640625,41.53125,-66.4375,-40.03125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508407971,-0.89746094,0.5419922,-0.50878906,-1.3125,-119.53125,-30.6875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508408029,-2.0039062,1.4736328,1.3691406,77.15625,-131.875,-141.15625,-59.125,4.8125,-109.375,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508408060,-1.4960938,0.37402344,0.4453125,-123.59375,-73.78125,18.625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508408090,-1.7890625,-0.12109375,1.0019531,-16.46875,-84.3125,64.0625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508408181,-1.0283203,-0.06738281,0.5107422,34.4375,-70.09375,38.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508408182,-0.14160156,-0.10839844,0.23339844,44.03125,-40.5,43.25,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508408210,0.3984375,-0.08300781,-0.15429688,20.78125,-11.40625,55.1875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
