timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429466058,0.50341797,-0.6057739,-0.38946533,32.15625,-12.53125,25.734375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466104,0.47485352,-0.6992798,-0.14849854,44.265625,-22.546875,30.0,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466133,0.10107422,-0.9277954,-0.269104,28.328125,-23.296875,32.375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466177,-0.3869629,-0.61968994,-0.32843018,19.078125,4.734375,-8.984375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466208,0.31567383,-0.5342407,-0.47491455,29.1875,6.015625,21.90625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466252,0.5529785,-0.6799927,-0.4360962,19.40625,7.015625,19.359375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466297,0.66186523,-0.829895,-0.30523682,23.03125,8.71875,27.625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466329,0.29907227,-0.82110596,-0.63482666,-8.578125,-24.515625,3.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466372,0.5961914,-0.8152466,-0.5635376,11.953125,14.578125,1.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466418,0.5563965,-0.8335571,-0.6038208,-16.5625,-15.25,-12.28125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466448,0.48779297,-0.69732666,-0.6983032,-27.046875,-4.296875,-19.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466495,0.6035156,-0.84576416,-0.35430908,-11.46875,8.046875,-3.0625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466522,0.20385742,-0.96173096,-0.65802,-43.140625,-1.0,-46.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466568,0.6574707,-1.1755981,-0.58795166,-45.546875,-9.375,-27.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466612,0.8557129,-1.7769165,-0.68463135,-70.328125,-33.1875,-42.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466643,0.6491699,-2.0,-0.2637329,15.390625,0.15625,-42.21875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466687,-0.10058594,-1.3377075,0.034118652,4.03125,12.03125,-24.140625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466717,-0.30566406,-0.23272705,-0.14312744,-35.640625,-11.828125,-6.078125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466764,0.11987305,-0.20880127,-0.1296997,-44.796875,-5.234375,-34.859375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466808,0.16918945,-0.85650635,0.046569824,-33.34375,-4.640625,-44.265625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466837,0.0073242188,-1.3130493,0.120788574,-30.765625,-14.828125,-44.96875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466883,-0.14135742,-1.3272095,-0.19122314,-27.109375,-9.421875,-30.71875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466912,0.017089844,-0.9158325,0.07952881,-4.65625,6.265625,-10.03125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466958,-0.10986328,-0.8845825,0.12738037,-3.71875,-5.265625,-10.234375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467003,-0.16503906,-1.1047974,0.15960693,-5.09375,2.328125,-6.125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467032,0.0014648438,-0.9937134,0.18621826,3.03125,1.8125,-0.359375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467078,-0.03491211,-0.8526001,0.061950684,-2.734375,-3.140625,-1.15625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467123,0.014892578,-0.93414307,0.06951904,0.96875,-3.5625,5.6875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467153,-0.087402344,-1.0317993,0.08319092,0.28125,0.03125,10.4375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467197,-0.16088867,-1.0552368,0.11444092,-5.875,4.15625,10.28125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467244,-0.115722656,-1.1047974,0.039733887,-5.1875,6.640625,-1.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467272,0.05444336,-1.1343384,-0.07354736,-8.25,5.078125,-3.15625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467303,0.10668945,-0.9866333,-0.03717041,10.296875,12.09375,13.421875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467346,0.0234375,-0.9077759,0.026794434,11.203125,6.625,8.625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467393,0.010253906,-1.0401001,0.049743652,8.4375,4.03125,8.4375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467423,0.064453125,-1.0803833,0.03778076,2.96875,6.703125,2.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467466,0.12084961,-1.0088501,0.006286621,1.078125,1.5625,3.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467512,0.060302734,-0.94073486,0.014587402,1.921875,-0.046875,2.5,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467543,-0.018310547,-0.9717407,0.05999756,5.71875,2.96875,5.765625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467586,-0.03100586,-1.0696411,-0.07183838,0.609375,4.546875,10.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467618,0.15209961,-0.986145,0.046569824,18.6875,4.8125,12.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467663,0.20092773,-0.9524536,0.07684326,17.390625,-3.5625,16.640625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467709,0.0014648438,-0.97735596,0.018981934,19.96875,-12.203125,21.640625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467737,0.084228516,-0.9456177,-0.028381348,20.34375,-4.46875,19.9375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467784,0.13452148,-1.0164185,-0.11187744,15.84375,-3.71875,20.296875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467813,0.24243164,-0.9805298,-0.04840088,25.78125,5.296875,18.375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467857,0.25097656,-1.0032349,-0.0635376,25.0,1.34375,30.25,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467904,0.09790039,-0.9067993,-0.03375244,28.328125,5.28125,28.4375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467935,0.0107421875,-0.88360596,-0.19659424,18.890625,9.390625,32.609375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429467977,0.24194336,-0.8135376,-0.2341919,32.5625,21.5,32.546875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468008,0.46850586,-0.83184814,-0.3008423,28.125,18.109375,39.203125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468052,0.4375,-0.83843994,-0.427063,41.75,17.9375,25.234375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468098,0.810791,-1.1060181,-0.69366455,48.84375,25.078125,18.921875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468142,0.6936035,-1.4751587,-0.8804321,28.453125,19.828125,9.609375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468172,0.72509766,-0.9973755,-0.90826416,1.015625,17.4375,9.03125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468202,0.8093262,-0.7420044,-0.76934814,-5.359375,0.40625,-8.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468248,0.3251953,-0.75250244,-0.68292236,-6.515625,0.59375,-8.234375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468293,0.47436523,-0.91412354,-0.61920166,9.28125,12.265625,-16.0625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468322,0.6723633,-0.9627075,-0.6362915,-4.609375,-4.796875,-18.609375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468367,0.67456055,-0.86798096,-0.6189575,-10.015625,-8.71875,-14.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468397,0.51660156,-0.76446533,-0.49224854,-14.03125,-21.21875,-22.3125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468444,0.39453125,-0.817688,-0.3850708,-10.765625,-28.96875,-33.96875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468486,0.25439453,-0.7390747,-0.18218994,-15.4375,-22.171875,-27.984375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468517,0.06591797,-0.4505005,-0.37408447,-30.1875,-25.1875,-24.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468562,0.18798828,-0.44171143,-0.3106079,-12.859375,-10.6875,-33.046875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468608,0.48706055,-0.65948486,-0.06939697,-11.578125,-14.140625,-33.359375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468653,0.46875,-0.6729126,-0.13409424,-17.3125,-38.921875,-41.71875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468683,0.26782227,-0.58013916,-0.14630127,-13.421875,-45.53125,-38.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468713,0.26123047,-0.6995239,-0.1831665,-11.53125,-48.046875,-32.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468757,0.39916992,-0.8779907,-0.1194458,-14.25,-45.875,-31.421875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468803,0.2541504,-0.9624634,-0.1416626,-23.828125,-55.328125,-25.53125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468832,0.24951172,-1.0610962,-0.059143066,-21.640625,-47.5625,-27.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468877,0.15063477,-0.9793091,-0.035705566,-25.203125,-50.890625,-21.9375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468906,0.18896484,-0.8491821,-0.027404785,-29.0,-53.125,-19.46875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468969,0.16503906,-0.800354,-0.038635254,-18.453125,-52.40625,-10.9375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429468998,-0.030273438,-0.8796997,0.028503418,-10.421875,-47.53125,-22.25,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469027,-0.046142578,-0.9639282,-0.13653564,-9.796875,-44.03125,-19.71875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469073,0.025390625,-0.9885864,-0.20977783,-6.953125,-41.15625,-2.546875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469102,-0.24243164,-0.97198486,-0.13848877,-1.8125,-39.125,-1.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469162,-0.35424805,-1.0066528,0.030944824,5.015625,-24.484375,-2.90625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469193,-0.13427734,-0.95880127,0.0446167,9.09375,-13.890625,-6.203125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469223,-0.05078125,-0.9036255,0.018737793,12.6875,-9.578125,-4.921875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469267,-0.03100586,-1.0098267,0.06365967,13.71875,-14.4375,-7.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469297,0.011474609,-1.0440063,0.11590576,15.4375,-18.984375,-2.828125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469343,0.07763672,-1.0256958,0.07196045,10.90625,-19.078125,0.484375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469387,-0.052490234,-1.08844,0.08807373,11.421875,-34.265625,5.71875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469417,-0.01977539,-1.116272,0.06463623,-3.890625,-38.96875,7.453125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469464,-0.026855469,-1.071106,0.0914917,-6.125,-41.6875,7.8125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469492,-0.15551758,-1.0901489,0.09857178,-14.65625,-41.84375,-1.640625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469537,-0.020263672,-1.0552368,-0.050109863,-16.328125,-44.296875,-3.859375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469597,0.09814453,-1.2703247,0.07611084,-8.09375,-34.234375,-8.78125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469613,0.31201172,-1.3799438,0.093688965,-24.640625,-38.453125,0.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469659,-0.19921875,-0.8875122,-0.09503174,-22.484375,-26.015625,7.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469734,-0.33642578,-0.4072876,-0.2498169,-7.984375,-12.125,-5.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469736,0.28833008,-0.41363525,-0.04083252,23.046875,-11.84375,4.296875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469777,0.30737305,-1.36969,0.20111084,7.140625,-15.59375,7.171875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469807,0.008056641,-1.7039185,0.27142334,0.921875,-21.6875,-1.859375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469852,-0.067871094,-0.97735596,0.09881592,-2.359375,-4.265625,0.546875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469896,-0.16210938,-0.76885986,0.012145996,7.5625,11.0,3.828125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469927,-0.041992188,-0.8508911,0.19232178,15.53125,22.109375,8.109375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429469972,-0.07104492,-0.9924927,0.17669678,8.0625,31.578125,3.640625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470002,-0.21362305,-1.0117798,0.17547607,8.96875,45.328125,2.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470047,-0.07495117,-0.93585205,0.10076904,5.40625,67.09375,-4.296875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470095,-0.014160156,-0.9180298,0.13763428,10.546875,80.671875,-11.265625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470122,-0.011474609,-1.112854,0.02166748,2.65625,85.671875,-14.0,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470168,0.022949219,-1.1143188,-0.23248291,6.234375,88.234375,-3.40625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470198,0.04638672,-1.1963501,-0.40289307,14.40625,98.203125,-3.28125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470243,-0.19848633,-1.0518188,-0.23980713,22.890625,99.640625,-1.40625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470288,-0.1027832,-0.7962036,-0.27349854,6.140625,97.984375,7.515625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470318,-0.079833984,-0.8118286,-0.3369751,12.1875,97.09375,1.1875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470362,-0.1809082,-1.1287231,-0.3904419,15.265625,91.25,-6.3125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470394,-0.09692383,-1.1555786,-0.22125244,7.234375,80.765625,-0.796875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470437,-0.10058594,-1.0066528,-0.117492676,-2.296875,72.453125,0.078125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470482,-0.25048828,-0.9336548,-0.11212158,-6.5,67.078125,-3.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470512,-0.18359375,-0.923645,-0.14190674,-3.234375,60.8125,4.328125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470557,-0.23901367,-0.97052,-0.16778564,-3.65625,49.53125,6.234375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470588,-0.28466797,-1.1199341,-0.16998291,-4.265625,48.71875,3.921875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470633,-0.25732422,-1.1768188,-0.06719971,-6.078125,40.859375,6.984375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470677,-0.15600586,-0.9429321,-0.073791504,-11.75,38.21875,14.5,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470707,-0.21411133,-0.85650635,-0.0022583008,-3.859375,37.3125,11.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470769,-0.27539062,-0.973938,-0.02960205,-1.34375,36.09375,8.078125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470797,-0.35327148,-0.9902954,-0.050598145,-4.09375,35.875,5.546875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470826,-0.26391602,-0.96173096,0.0072631836,-3.953125,33.15625,4.65625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470872,-0.27270508,-0.9636841,-0.035217285,-9.140625,26.953125,4.078125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470902,-0.31152344,-0.97052,-0.018859863,-10.828125,23.515625,3.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470946,-0.29052734,-1.0098267,-0.038146973,-13.203125,18.0625,-1.8125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429470993,-0.24584961,-1.08844,0.08734131,-4.265625,32.53125,-3.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471023,-0.008300781,-0.9192505,0.11199951,-15.109375,38.5,-3.125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471067,-0.06323242,-0.8513794,0.06951904,-4.375,43.28125,1.8125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471097,-0.046875,-1.1985474,0.07269287,0.03125,39.796875,-6.96875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471143,0.26416016,-1.3106079,0.08734131,0.796875,36.1875,1.71875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471186,0.20117188,-1.2388306,0.14105225,1.90625,33.609375,14.796875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471219,0.022460938,-0.9644165,0.14910889,-1.625,34.234375,15.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471265,0.10913086,-0.78326416,0.15472412,8.625,35.203125,21.796875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471292,0.13891602,-0.77667236,0.16351318,4.03125,26.359375,17.796875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471337,0.095947266,-0.97540283,0.24969482,3.578125,19.46875,6.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471383,0.044677734,-1.0903931,0.25506592,-3.859375,16.3125,2.625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471413,0.023925781,-1.0379028,0.24676514,-4.609375,22.015625,5.4375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471458,-0.07055664,-0.93170166,0.18817139,-3.03125,20.359375,-0.15625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471488,0.014404297,-0.9380493,0.18353271,-2.671875,21.859375,-0.515625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471534,0.099365234,-1.0393677,0.22698975,-3.09375,22.8125,-4.84375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471578,0.0546875,-1.0164185,0.38079834,-4.328125,25.515625,-8.0,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471610,-0.28393555,-1.0357056,0.19525146,-14.203125,23.234375,-18.515625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471652,-0.2421875,-1.2363892,-0.15924072,-0.953125,19.453125,-35.859375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471683,0.3552246,-1.3430786,0.112976074,-10.5625,30.28125,-11.125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471728,0.08251953,-0.90216064,0.0014038086,-13.390625,20.3125,0.3125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471773,0.06591797,-0.40216064,-0.12017822,3.78125,13.828125,-5.03125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471804,0.15039062,-0.84991455,-0.101379395,15.28125,8.828125,-10.171875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471849,-0.036865234,-1.2901001,-0.013977051,10.859375,-9.953125,-11.1875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471893,-0.033691406,-1.3882446,0.07879639,0.03125,-18.21875,-3.375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471922,-0.044677734,-0.9290161,0.10736084,1.0625,-23.515625,-12.28125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471969,0.20678711,-0.9014282,0.10418701,6.703125,-25.390625,1.625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429471997,0.083984375,-0.99542236,0.13153076,16.171875,-37.359375,11.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472042,-0.1381836,-1.0354614,0.101745605,17.953125,-41.703125,12.1875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472088,-0.3864746,-0.9885864,-0.0051879883,12.4375,-47.984375,3.703125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472132,-0.022216797,-1.0383911,-0.06451416,9.125,-47.75,10.828125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472163,0.115722656,-1.010315,-0.08502197,5.46875,-63.375,19.109375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472193,-0.122558594,-1.019104,-0.120666504,4.921875,-70.46875,21.28125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472238,-0.16699219,-1.2041626,-0.3977661,12.296875,-81.09375,14.28125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472282,0.35253906,-1.3284302,0.19598389,42.0,-45.1875,14.984375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429472314,0.6125488,-0.960022,0.07244873,-3.578125,-80.53125,41.8125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
