timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633542903369,0.22827148,-0.11456299,0.078063965,-16.390625,14.53125,-24.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903416,-0.08959961,-0.41656494,-0.19390869,-16.03125,26.15625,-11.984375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903448,-0.44555664,-0.97369385,-0.9324341,-22.140625,24.171875,-14.25,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903493,0.15795898,-2.0,0.7880249,-20.515625,112.765625,-53.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903526,-0.73706055,-2.0,0.62664795,83.75,11.078125,66.921875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903571,-0.5637207,-0.96539307,0.16644287,-18.546875,101.96875,-2.75,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903607,0.8625488,-1.5112915,-0.3255005,18.484375,18.703125,9.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903652,-0.15771484,-0.60601807,0.17816162,24.9375,48.875,36.0625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903687,-0.079833984,-0.29937744,-0.16778564,31.546875,41.6875,38.4375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903732,0.03466797,0.5753784,-0.16339111,-24.421875,-1.453125,15.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903763,0.11279297,0.31097412,0.00018310547,-32.796875,-2.046875,-21.359375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903841,0.15405273,-0.3928833,-0.2564087,-71.3125,-97.765625,-14.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903843,1.0839844,-2.0,0.109069824,-21.6875,-42.78125,-44.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903886,-0.17578125,-2.0,0.80999756,55.953125,-110.671875,102.078125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903921,-0.7817383,-0.8308716,-0.91290283,71.65625,-72.359375,-22.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903955,0.6855469,-1.4663696,0.66864014,-9.140625,-16.234375,-54.859375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904000,-0.21948242,-1.6453247,0.25653076,12.359375,-50.84375,12.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904032,-0.5996094,0.12664795,0.15838623,33.78125,18.046875,14.25,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904079,-0.23754883,0.9918823,-0.47662354,-6.296875,-3.46875,-11.859375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904112,0.21948242,-0.00079345703,0.023620605,-28.375,26.90625,-17.625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904158,-0.28344727,-0.28790283,0.070739746,-8.65625,18.421875,-2.5,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904191,-0.22021484,-0.8821411,-0.9212036,-18.203125,16.75,-10.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904235,0.4909668,-2.0,0.5180054,4.8125,91.15625,-17.8125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904268,-0.52124023,-2.0,0.90789795,52.203125,18.5625,66.0625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904313,-0.95166016,-0.69244385,-0.08892822,16.90625,77.90625,-10.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904347,0.46166992,-1.5733032,-0.22589111,12.8125,53.703125,4.96875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904394,0.24975586,-0.6260376,-0.22662354,16.515625,-21.40625,42.46875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904426,0.3395996,-0.0725708,0.07635498,26.203125,50.625,18.078125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904471,-0.049560547,0.4442749,-0.14068604,-37.65625,-19.03125,20.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904506,-0.30273438,0.33880615,-0.007385254,-12.734375,-1.921875,-11.65625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904552,0.2548828,-0.42364502,-0.4998169,-48.59375,-80.46875,-15.515625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904585,1.0395508,-2.0,-0.008850098,-32.03125,40.140625,-49.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904629,-0.34350586,-2.0,0.81073,5.6875,-63.234375,80.515625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904663,-0.4946289,-1.085022,-1.2705688,40.40625,-96.3125,-40.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904708,0.62475586,-1.5305786,0.63616943,-4.171875,-23.484375,-46.5625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904742,-0.42114258,-1.4302368,0.2538452,23.59375,-31.21875,1.46875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904775,-0.36694336,0.20599365,-0.012268066,44.234375,34.203125,26.96875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904820,-0.15283203,0.84368896,-0.38189697,-5.5,5.59375,-17.453125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904854,0.2890625,-0.07305908,0.11810303,-8.453125,20.578125,-24.78125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904902,-0.016601562,-0.4055786,-0.67315674,-26.53125,0.15625,4.671875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904934,-0.5888672,-1.3609009,-0.32208252,-29.046875,42.5625,-1.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542904978,0.43603516,-2.0,-0.08331299,11.296875,86.59375,-19.6875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905012,-0.24072266,-2.0,0.21038818,100.390625,19.703125,51.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905056,-0.025390625,-1.6585083,-0.14898682,-21.15625,80.21875,6.671875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905090,0.0029296875,-0.9668579,0.06488037,43.734375,18.375,11.6875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905137,-0.12402344,-0.68536377,-0.0413208,2.0625,44.421875,20.234375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905169,0.24047852,-0.21026611,-0.18682861,27.265625,42.203125,35.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905213,-0.045898438,0.7567749,-0.14312744,-23.21875,-11.390625,5.15625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905248,0.080078125,0.2843628,-0.3928833,-34.828125,-29.1875,-20.0625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905292,0.37109375,-0.6338501,-0.1651001,-64.28125,-70.078125,-26.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905326,0.43969727,-2.0,0.3324585,-85.421875,-29.4375,-27.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905372,-0.45336914,-2.0,0.6688843,44.546875,-104.75,69.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905406,0.055908203,-0.9692993,-1.2717896,32.4375,-92.703125,-31.921875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905449,0.5354004,-1.7815552,0.38201904,6.515625,-15.578125,-44.109375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905483,-0.4140625,-1.114563,0.35125732,48.90625,-43.46875,12.328125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905528,-0.25317383,0.3505249,-0.113342285,13.90625,41.015625,10.4375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905563,-0.16967773,0.7601929,-0.23760986,-9.015625,-17.90625,-3.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905596,0.083496094,-0.105285645,0.00018310547,-32.34375,29.390625,-22.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905640,-0.14868164,-0.4512329,-0.6213989,-30.296875,0.421875,-10.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905678,-0.60595703,-1.7730103,-0.62579346,-19.96875,25.46875,-0.96875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905720,1.2080078,-2.0,0.15447998,30.859375,10.078125,20.15625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905754,-0.77197266,-1.4180298,0.089538574,56.90625,45.5,44.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905800,-0.016845703,-1.279602,-0.11895752,-8.34375,62.203125,-16.0625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905832,0.17675781,-1.0491333,-0.3772583,7.4375,18.453125,10.96875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905878,0.059570312,-0.4265747,-0.06402588,-2.921875,-1.03125,28.75,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905913,0.2919922,0.20892334,-0.09967041,36.828125,36.328125,21.171875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905956,-0.12841797,0.59417725,-0.028381348,-38.796875,-2.484375,0.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542905991,0.1003418,-0.03668213,-0.5869751,-34.265625,-54.859375,-13.328125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906035,0.7307129,-1.2976685,-0.081604004,-12.171875,-17.90625,-33.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906070,1.3322754,-2.0,0.077819824,9.46875,-102.59375,58.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906114,-1.0666504,-1.3355103,-0.4451294,51.203125,-7.078125,-17.515625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906147,0.41137695,-1.0913696,0.21185303,5.765625,-42.1875,-46.078125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906193,0.30322266,-2.0,0.25164795,-6.578125,-55.40625,-18.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906227,-0.657959,-0.43170166,0.15594482,50.59375,17.546875,21.15625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906272,-0.34399414,1.0490112,-0.4607544,5.75,12.046875,0.75,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906307,0.35473633,0.26116943,0.048034668,-7.703125,28.59375,-30.96875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906350,-0.107421875,-0.2937622,0.09320068,-24.125,28.140625,-4.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906386,-0.517334,-0.39996338,-0.9241333,-13.859375,-14.171875,-2.40625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906418,-0.17114258,-2.0,-0.4463501,-44.109375,38.078125,-20.46875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906463,1.1391602,-2.0,0.19915771,10.25,-27.71875,51.40625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906496,-1.345459,-0.79107666,-0.053771973,115.734375,44.578125,57.234375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906542,-0.62109375,-1.2376099,-0.30523682,-49.53125,30.40625,-43.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906576,0.6201172,-1.1836548,-0.2029419,25.265625,41.953125,12.734375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906620,0.30541992,-0.4373169,0.1552124,38.171875,48.65625,39.84375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906653,0.09643555,0.16522217,-0.21026611,3.21875,-3.34375,33.53125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906698,-0.44848633,0.62786865,0.016540527,-39.359375,-20.171875,-7.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906732,0.16967773,-0.061828613,-0.48883057,-65.078125,-80.765625,-25.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906778,0.98461914,-1.3955688,0.03753662,-23.96875,-20.03125,-39.640625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906810,0.90356445,-2.0,0.21209717,20.53125,-48.609375,69.484375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906856,-0.70751953,-1.0842896,-0.29522705,87.96875,25.28125,-9.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906890,0.32714844,-1.1668091,0.15887451,-22.75,-36.75,-56.078125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906935,0.23632812,-1.9780884,0.14910889,17.046875,-50.3125,-13.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542906968,-0.4248047,-0.394104,0.35369873,40.0,4.9375,23.75,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907014,-0.42822266,0.86761475,-0.71466064,8.734375,0.109375,-4.28125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907048,0.25732422,0.27142334,-0.019104004,-11.671875,22.65625,-23.46875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907093,0.12597656,-0.31207275,0.105651855,-22.875,19.328125,-11.921875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907126,-0.38330078,-0.41290283,-0.9229126,-44.71875,-25.28125,-11.5625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907171,-0.3095703,-2.0,0.05267334,-8.9375,19.265625,-14.578125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907206,0.9953613,-2.0,0.6063843,11.875,-67.703125,51.078125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907239,-1.005127,-0.847229,0.03387451,38.921875,33.890625,31.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907285,0.11669922,-1.4229126,-0.16973877,-9.515625,36.625,-18.640625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907318,0.35375977,-0.9089966,-0.2000122,7.234375,-3.796875,20.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907364,0.057128906,-0.4055786,0.10418701,19.984375,15.234375,34.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907399,0.053955078,0.21282959,-0.10772705,8.703125,17.65625,20.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907441,-0.23828125,0.48260498,-0.0491333,-20.484375,15.21875,-11.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907476,0.2019043,0.073913574,-0.27398682,-12.65625,-31.1875,-8.796875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907520,0.4177246,-0.93048096,-0.35894775,-42.921875,-67.0625,-13.328125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907554,1.4592285,-2.0,0.25360107,6.640625,-51.234375,12.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907599,-0.8354492,-1.3186646,-0.035949707,20.375,44.65625,-0.25,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907633,-0.30664062,-1.1155396,0.11834717,40.5625,-60.375,-41.34375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907678,0.76586914,-2.0,0.36444092,-29.21875,-53.328125,-33.28125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907713,-0.3569336,-0.80059814,0.13128662,40.015625,1.9375,15.640625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907756,-0.2019043,0.619812,-0.21588135,20.34375,7.203125,5.34375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907791,-0.107910156,0.4442749,0.031433105,-9.375,17.90625,-20.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907836,-0.055419922,-0.1182251,0.08270264,-15.046875,26.28125,-6.6875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907871,-0.32788086,-0.20343018,-0.5405884,-18.78125,16.46875,-6.03125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907914,0.032470703,-1.362854,-0.97369385,-18.5,26.671875,-7.921875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907948,0.9555664,-2.0,0.27508545,33.421875,102.203125,-34.65625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542907993,-0.9182129,-1.8257446,0.75579834,85.703125,13.875,71.671875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908027,-0.9746094,-1.0899048,-0.2456665,-39.234375,77.6875,-27.21875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908061,0.5280762,-1.3877563,-0.49713135,27.78125,46.125,15.796875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908107,0.22558594,-0.64263916,-0.08380127,7.140625,17.078125,33.453125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908139,0.34765625,-0.27178955,0.05609131,42.5625,49.390625,31.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908185,-0.48950195,0.5536499,-0.21734619,-22.015625,10.203125,26.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908218,0.0078125,0.44476318,-0.051086426,-30.890625,-35.328125,-18.28125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908263,0.3942871,-0.42095947,-0.20343018,-63.78125,-57.59375,-12.4375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908296,0.7414551,-2.0,0.1239624,-27.53125,-69.9375,-39.046875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908343,0.51220703,-2.0,0.262146,31.703125,-134.95312,93.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908376,-0.40527344,-1.0908813,-1.1243286,76.734375,-53.21875,-20.34375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908420,0.4699707,-1.673645,0.4335327,-8.46875,-30.09375,-44.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908455,-0.23217773,-1.5003052,0.2555542,20.625,-56.140625,7.53125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908499,-0.3671875,0.07147217,0.16107178,26.765625,8.78125,16.046875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908533,-0.55249023,0.85980225,-0.24468994,-10.1875,-9.03125,-18.09375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908579,0.12109375,0.030456543,0.06390381,-26.203125,36.0,-19.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908611,-0.28125,-0.23516846,0.2074585,-19.09375,31.5,-11.96875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908658,-0.33325195,-0.5886841,-0.85357666,-32.171875,13.90625,-16.515625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908694,-0.06298828,-2.0,0.24017334,2.796875,78.421875,-14.25,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908735,0.64331055,-2.0,0.7357788,-10.9375,-80.125,39.6875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908769,-1.3081055,-0.90948486,0.051696777,28.34375,42.5,7.234375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908814,0.13891602,-1.3049927,-0.14971924,2.40625,63.5625,-7.65625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908848,0.6984863,-0.61383057,-0.5899048,11.625,-21.8125,37.515625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908882,-0.1159668,-0.5901489,0.15838623,-5.078125,19.46875,21.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908926,0.049072266,-0.15338135,0.12738037,14.234375,40.5625,19.4375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542908961,-0.48510742,0.7255249,-0.27642822,-15.609375,9.921875,2.8125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909006,0.26708984,-0.0178833,-0.37530518,-30.21875,-52.0,-14.625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909042,0.88500977,-1.5674438,0.02947998,-30.6875,-14.796875,-11.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909084,0.30273438,-2.0,0.015563965,51.15625,-158.90625,68.375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909118,-0.97143555,-1.0610962,-0.8640747,70.71875,49.8125,-8.921875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909163,0.54467773,-1.1033325,0.3060913,-1.828125,-22.09375,-61.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909197,0.42041016,-2.0,0.37200928,-19.15625,-30.25,-12.234375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909241,-0.5917969,-0.36749268,0.33636475,76.5,-6.640625,36.21875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909276,-0.8288574,1.2977905,-0.5022583,10.0,2.203125,-2.015625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909320,0.54785156,0.014587402,-0.00592041,-5.84375,37.828125,-38.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909355,-0.21289062,-0.31695557,0.008483887,-21.40625,31.875,-2.8125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909399,-0.3955078,-0.6929321,-0.9456177,-24.5625,-23.59375,-0.21875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909433,0.24291992,-2.0,0.4755249,-39.96875,118.6875,-67.3125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909478,0.19628906,-2.0,0.8173218,-6.578125,-83.28125,56.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909512,-0.9436035,-0.79888916,0.3583374,41.421875,92.046875,12.28125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909556,0.25170898,-1.3567505,-0.3435669,-9.875,10.09375,-5.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909592,0.12890625,-0.6970825,-0.30645752,-6.296875,22.0,21.0,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909638,-0.017578125,-0.41705322,0.18035889,41.421875,61.015625,25.78125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909669,0.08642578,0.35198975,-0.190979,-4.78125,6.359375,31.828125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909704,-0.0014648438,0.51971436,-0.11187744,-36.234375,6.28125,2.328125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909748,0.12719727,-0.12750244,-0.25909424,-61.171875,-64.765625,-19.828125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
